-0.80445176,1.5514427,9.270349,-0.049270645,0.00137881,-0.001919862
-0.22984336,1.5897499,8.542512,-0.018081611,7.33E-04,-0.003106686
-0.076614454,3.5817258,8.6574335,0.060562924,-0.001797689,-0.00280998
-0.076614454,2.4708161,7.929596,0.10217158,-0.010000736,-0.008063421
-0.38307226,2.3175871,7.967903,0.0943525,-0.01712168,-0.008011062
-0.4213795,1.1300632,9.423578,0.039217547,-0.030490901,-0.013578662
-0.49799395,3.8498764,9.193734,0.021781709,-0.027227135,-0.027576203
-0.45968673,2.7389667,10.726024,0.04464552,-0.019146262,-0.05466371
-0.6512229,3.0071173,8.925584,0.03817035,0.020804325,-0.057176985
-0.5363012,2.432509,8.0445175,0.006283185,0.039200094,-0.046233773
-0.5746084,1.0151415,10.113108,-3.84E-04,0.047368236,-0.03705334
-0.6512229,3.0071173,8.619126,-0.018325957,0.03944444,-0.03848451
-0.45968673,2.96881,10.611102,-0.00153589,0.02677335,-0.030072022
-0.7278373,2.4708161,7.929596,0.028221974,0.021799162,-0.020385446
-0.4213795,2.0111294,9.500193,0.03944444,0.021973696,-0.011868238
-0.49799395,3.964798,9.155427,0.028955013,0.018325957,-0.010489428
0.19153613,3.0071173,10.955867,0.023422318,0.015446164,-0.009215338
0.076614454,2.3558946,8.542512,0.021240657,0.012671091,-0.003839724
-0.22984336,2.0111294,8.887277,0.042376593,0.007033677,0.01665044
-0.4213795,1.7429788,8.504205,0.040369466,0.01743584,0.044977136
-0.15322891,2.3942018,9.11712,0.027960174,0.016353736,0.04618141
-0.34476504,2.0111294,9.270349,0.018203784,0.010663962,0.033737216
-0.5363012,2.2409728,9.232041,-9.25E-04,0.00567232,0.02804744
0,0.6703765,9.11712,-0.011955505,0.00153589,0.022287855
-0.30645782,3.5434184,8.580819,-0.037454765,-0.022444934,0.012583824
-0.5363012,3.4284968,10.496181,-0.026808258,-0.027541295,0.010681415
-0.38307226,2.2026656,8.772355,-0.018535396,-0.029827677,0.009215338
-0.5363012,2.6240451,8.542512,-0.009023353,-0.021502456,0.02157227
-0.038307227,1.0151415,9.308656,0.001500983,-0.018936822,0.027017696
-0.30645782,3.8115692,7.73806,0.031311207,-0.015515977,0.045884706
-0.45968673,2.6623523,10.304645,0.023858652,-0.026860617,0.0286234
-0.38307226,1.8579005,9.232041,0.002146755,-0.03213151,0.015009832
-0.45968673,1.3599066,10.266336,-0.014032447,-0.012252212,0.019390607
-0.61291564,3.2752678,8.810662,-0.044977136,-0.007522369,0.011798426
-0.11492168,2.6623523,10.304645,-0.05544911,-5.06E-04,0.012496557
-0.4213795,2.3558946,8.42759,-0.045186576,0.008133234,0.012199852
-0.30645782,1.0534488,9.385271,-0.033702306,0.007784168,0.016563175
-0.2681506,2.3558946,7.6614456,-0.029984757,0.008499754,0.032463122
-0.15322891,3.4284968,9.653421,-0.01813397,0.013124876,0.055484015
-0.2681506,1.7429788,7.776367,-0.012304571,0.013281955,0.07122689
-0.19153613,1.2066777,9.691729,-0.002879793,0.005410521,0.073967054
-0.38307226,3.5051112,10.189722,2.09E-04,0.002827433,0.08627162
0,3.3901896,10.0748005,-0.02448697,-0.009529498,0.104684845
0.34476504,1.5514427,8.810662,-0.032585297,-0.027611108,0.104335785
-0.22984336,2.087744,8.082825,-0.05794493,-0.035116024,0.08255407
-0.5363012,2.087744,8.772355,-0.06501351,-0.02443461,0.0808262
-0.6895301,2.7006595,8.963891,-0.032201324,-0.009354965,0.07597418
-0.7278373,4.0797195,10.266336,-0.018064158,-0.001029744,0.048589967
-0.11492168,1.9728222,9.040505,-7.68E-04,0.005270894,0.052621678
-0.30645782,2.2026656,9.576807,0.035639625,0.012740904,0.04621632
-0.61291564,1.091756,10.266336,0.016580628,0.016510814,0.028221974
-0.076614454,2.4708161,9.11712,0.001884956,0.012897983,0.004764749
-0.842759,2.2026656,9.576807,6.46E-04,0.01850049,-0.006143559
-0.4213795,2.4708161,8.465898,-0.002076942,0.037768926,-0.010786135
-0.076614454,0.78529817,9.193734,0.003822271,0.0360585,-0.024294984
-0.49799395,3.2369606,7.5465236,0.019425515,0.035657078,-0.031468287
-0.45968673,3.2369606,10.381259,0.049968775,0.030997047,-0.054803338
-0.5746084,2.2026656,9.155427,0.03323107,0.024242623,-0.07745771
-0.30645782,1.8962077,10.381259,0.044139378,0.029251719,-0.07410668
-0.4213795,3.3518825,8.772355,0.04925319,0.046024334,-0.076358154
-0.30645782,3.3135753,11.147403,0.047054075,0.05256932,-0.067614056
-0.22984336,1.9728222,9.193734,0.029914944,0.041224677,-0.06297148
-0.34476504,2.27928,8.504205,0.020367993,0.03693117,-0.060981803
-0.4213795,2.5474305,9.80665,0.013840461,0.029478611,-0.049898963
-0.38307226,3.2369606,9.232041,0.005881759,0.019233529,-0.043476153
-0.38307226,3.8881836,10.189722,0.002391101,0.007714355,-0.022654373
0,1.6663644,8.810662,0.006352998,0.006056292,-0.015062192
-0.45968673,1.9728222,9.461885,0.023596851,-0.003717551,0.011344641
-0.15322891,1.6663644,9.385271,0.016720254,-0.015533431,0.029234264
-0.11492168,2.7006595,8.963891,0.013473942,-0.025621433,0.05126032
-0.4213795,2.7006595,8.810662,0.008796459,-0.02115339,0.060580377
-0.11492168,2.8921957,7.967903,0.002949606,-0.020472713,0.084002696
0.076614454,0.6703765,10.036493,0.011711159,-0.029147,0.072658055
-0.038307227,3.8498764,7.393295,0.029007372,-0.039584067,0.08028515
-0.7661445,3.620033,9.883265,0.09728465,-0.048328165,0.09011135
-0.5746084,2.087744,8.848969,0.09417797,-0.03754203,0.08726646
-0.45968673,1.436521,10.649409,0.06047566,-0.019373154,0.08079129
-0.6512229,3.1603463,10.036493,0.046739917,-0.010454522,0.08775515
-0.45968673,3.3135753,11.33894,0.03185226,0.00301942,0.091577426
0,2.2409728,7.8912888,0.005323254,0.005340708,0.08011061
-0.6895301,1.9728222,9.155427,-0.02289872,0.009005899,0.07438593
-0.5746084,1.3599066,11.33894,-0.054855697,0.01680752,0.036337756
-0.22984336,3.466804,10.189722,-0.07885397,0.013526302,-0.019966567
0.076614454,3.3135753,10.457873,-0.04392994,0.002373648,-0.049288098
-0.2681506,2.0111294,8.389283,-0.035918877,0.003001966,-0.05269149
-0.45968673,1.6280571,8.925584,-0.011623893,0.002146755,-0.06408849
-0.15322891,1.7812861,7.3549876,0.016667895,0.001291544,-0.06391396
-0.22984336,3.3518825,9.730036,0.005567601,-0.006126106,-0.07574729
-0.038307227,1.3982137,8.121132,-0.021397736,-0.008290314,-0.080145516
-0.34476504,2.2026656,9.576807,-0.09862856,-6.46E-04,-0.08115781
-0.6512229,3.083732,10.0748005,-0.13601351,0.013788101,-0.082920596
-0.5363012,3.620033,11.33894,-0.12719959,0.01452114,-0.07241371
-0.34476504,2.0494366,8.810662,-0.0938289,0.014643312,-0.08025024
-0.7661445,2.5474305,9.002198,-0.070266955,0.015184364,-0.09337512
-0.6512229,1.5897499,8.810662,-0.041678462,0.016318828,-0.07637561
-0.15322891,3.0454245,8.542512,0.023404865,0.0251851,-0.04225442
-0.34476504,1.8579005,9.461885,0.07293731,0.023387412,-0.002844887
-0.4213795,2.8921957,8.925584,0.09934414,0.015899949,0.012252212
0.038307227,2.2026656,9.270349,0.07061602,0.011693706,0.019338248
-0.45968673,2.0494366,9.078813,0.0652055,0.017261306,0.06405358
-0.22984336,2.3175871,8.734048,0.050649453,0.020106193,0.07415904
-0.38307226,1.934515,9.80665,0.041573744,0.025359634,0.09375909
-0.2681506,2.3175871,8.619126,0.033841934,0.028344147,0.10061823
0.038307227,0.36391866,9.155427,0.022514747,0.01993166,0.05820673
-0.22984336,3.0071173,8.0445175,0.007958702,0.008447394,0.038798667
-0.5746084,3.3901896,10.0748005,0.001029744,5.76E-04,0.0169646
-0.6895301,2.585738,8.6574335,0.016685348,-0.006352998,-0.004310963
-0.38307226,1.934515,10.304645,0.023090705,-0.009023353,-0.006021386
-0.5746084,3.083732,9.768343,0.025324726,-0.017907077,-0.02029818
-0.49799395,3.1603463,10.457873,0.042341687,-0.024870941,-0.014172073
-0.22984336,1.6280571,8.42759,0.029391345,-0.029304078,-0.015166911
-0.22984336,1.3982137,8.389283,0.020717058,-0.04543092,-0.031730086
-0.19153613,2.087744,7.431602,0.013508848,-0.061645027,-0.07033677
-0.4213795,2.585738,10.113108,-0.031293754,-0.056374136,-0.07489208
-0.45968673,1.7046716,9.308656,-0.044610616,-0.049323004,-0.08047713
-0.076614454,1.7812861,8.159439,-0.09058259,-0.04045673,-0.08686504
-0.38307226,0.93852705,9.346964,-0.09906489,-0.032463122,-0.06283186
-0.076614454,2.8921957,7.6231384,-0.09295624,-0.03141593,-0.051504668
-0.11492168,3.5051112,9.691729,-0.070999995,-0.03333579,-0.04469788
-0.61291564,2.8538885,7.5082164,-0.041364305,-0.028064894,-0.03000221
-0.5363012,2.432509,10.534488,-0.024312437,-0.019477874,-0.02766347
-0.45968673,2.4708161,9.155427,0.02734931,0.003769911,-0.003054326
-0.19153613,2.930503,10.572795,0.03508112,0.010751228,0.018483037
0.038307227,1.436521,8.848969,0.023945916,0.014695672,0.04246386
-0.842759,2.432509,8.542512,0.005305801,0.011571533,0.034191
-0.30645782,1.6663644,8.312668,-0.00286234,0.013508848,0.048432887
-0.30645782,3.2369606,9.346964,-0.01818633,0.010541788,0.047141343
-0.22984336,2.815581,8.925584,-0.025429446,0.007958702,0.045675267
-0.5363012,3.0071173,7.967903,-0.032044247,0.010611602,0.06777114
-0.30645782,1.2449849,9.232041,0.014992379,0.014119714,0.08166396
-0.22984336,3.6966474,7.73806,0.11592477,0.017156586,0.11215486
-0.7278373,3.2752678,10.419566,0.14220943,0.014346606,0.10290461
-0.7278373,2.3558946,9.155427,0.11360348,0.004939282,0.045779984
-0.38307226,1.8579005,8.887277,0.07246607,0.005393067,0.02841396
-0.22984336,0.47884035,9.653421,0.03843215,0.011955505,0.00301942
-0.4213795,2.6623523,8.389283,0.017139133,0.01569051,-0.006579891
-0.49799395,3.122039,10.189722,-0.06627015,0.014329153,-0.020455258
-0.45968673,2.7389667,8.887277,-0.1010022,-6.11E-04,-0.052080624
-0.34476504,2.2409728,10.266336,-0.06161012,0.001518437,-0.0347146
-0.2681506,3.5434184,8.465898,-0.04033456,-9.77E-04,-0.036913715
-0.038307227,3.122039,10.304645,0.036041047,0.001256637,-0.019338248
0.11492168,2.2409728,8.389283,0.021223204,-0.006021386,-0.03359759
-0.5746084,2.0494366,8.810662,0.035273105,-0.021013765,-0.04462807
-0.80445176,1.7429788,9.078813,0.025987953,-0.012740904,-0.037332594
-0.19153613,3.083732,8.734048,0.012374384,-0.016144296,-0.07991862
0.22984336,2.087744,8.350976,-0.033423055,-0.022252947,-0.099326685
-0.2681506,1.283292,8.772355,-0.11931071,-0.03317871,-0.14437364
-0.34476504,0.9768343,9.270349,-0.11410963,-0.030124383,-0.12894492
-0.38307226,3.5434184,9.155427,-0.102712624,-0.025272368,-0.09473647
-0.4213795,2.930503,10.764331,-0.07038913,-0.02417281,-0.06880088
-0.38307226,2.2409728,8.580819,-0.03218387,-0.004834562,0.002373648
-0.2681506,2.087744,8.389283,-0.003368486,0.011903145,0.04649557
-0.11492168,1.436521,9.11712,0.02401573,0.019390607,0.06986553
-0.038307227,2.8538885,8.810662,0.03876376,0.027209682,0.10702359
-0.5363012,2.96881,10.534488,0.0225322,0.019303342,0.11171853
-0.34476504,1.934515,9.155427,0.002181662,0.01972222,0.09744173
-0.19153613,1.8579005,10.726024,-0.010245083,0.019704767,0.07209955
-0.5363012,3.4284968,9.730036,-0.019861847,0.020333085,0.057229348
0.076614454,3.3518825,10.419566,-0.016580628,0.024155356,0.048694685
-0.34476504,1.8962077,8.236053,-0.00429351,0.017959438,0.03544764
-0.6895301,1.3215994,8.734048,0.02745403,0.019250982,0.037507124
-0.19153613,1.934515,8.465898,0.027104963,0.032148965,0.040055305
-0.11492168,2.777274,9.155427,0.043336526,0.041957714,0.029722957
0.038307227,2.0494366,8.542512,0.060650192,0.026633725,0.017715093
0,1.9728222,8.197746,0.057019908,0.017837266,0.015515977
0.038307227,1.8579005,8.580819,0.049864057,0.00296706,-0.012548917
-0.15322891,3.5817258,10.189722,0.024556782,-0.048781954,-0.09138544
-0.15322891,2.2409728,11.147403,0.027017696,-0.06667158,-0.11307988
-0.22984336,1.8579005,9.998186,0.019425515,-0.07019714,-0.14351842
-0.2681506,2.087744,7.776367,-7.50E-04,-0.06700319,-0.16236798
-0.15322891,1.2066777,9.002198,-0.016126841,-0.06347763,-0.17273523
-0.7278373,3.5817258,10.228029,-0.010088003,-0.060039327,-0.16875589
-0.49799395,2.96881,10.802638,-0.002600541,-0.047263514,-0.1285086
-0.5746084,2.4708161,9.615114,-0.016109388,-0.037978366,-0.1158375
-0.6512229,2.8921957,11.032481,-0.014189526,-0.004380777,-0.090844385
-0.61291564,3.3901896,9.155427,-0.005026548,0.014852752,-0.07061602
-0.49799395,3.2369606,9.768343,-0.007644542,0.009180432,-0.06316347
-0.4213795,1.6663644,8.619126,-0.003612832,0.007574729,-0.08227482
-0.9959879,1.0151415,9.078813,-0.02979277,0.007452556,-0.094876096
-0.38307226,1.7812861,8.121132,-0.05424483,0.016231561,-0.08306022
-0.11492168,3.3901896,8.0445175,-0.044191737,0.02607522,-0.080215335
-0.038307227,2.2409728,7.5848308,-0.017784905,0.018168878,-0.08035496
-0.61291564,2.5474305,7.5465236,-0.008063421,0.012164945,-0.06536258
-0.038307227,0.47884035,10.228029,0.013613568,0.007225663,-0.059969515
-0.4213795,3.3518825,8.465898,0.046722464,0.001239184,-0.054558992
-0.61291564,3.5817258,10.228029,0.06743952,7.33E-04,-0.05157448
-0.6512229,2.8921957,9.500193,0.09670869,0.014643312,-0.043196898
-0.6895301,2.777274,8.6574335,0.07998844,0.028064894,-0.054681167
-0.38307226,0.21068975,9.193734,0.06574655,0.028483773,-0.059096847
-0.4213795,2.2026656,7.8912888,0.029810224,0.008412487,-0.046984263
-0.38307226,3.466804,9.346964,0.014067354,-0.001762783,-0.047263514
-0.5363012,2.6240451,7.5848308,-0.011030481,-0.020978857,-0.0776846
-0.5746084,2.3175871,8.734048,0.00731293,-0.024452062,-0.079639375
-0.22984336,1.8195933,9.232041,0.024050636,-0.022549653,-0.07035422
-0.49799395,3.5051112,10.496181,0.03005457,-0.014643312,-0.04298746
-0.5363012,3.0454245,10.496181,0.018151425,-0.005689773,-0.015306537
-0.19153613,1.934515,9.691729,0.046303585,0.011030481,0.021031218
-0.4213795,1.5131354,10.266336,0.036075957,0.025935592,0.022619467
-0.5363012,3.1986535,9.461885,0.02453933,0.036075957,0.025534166
0.038307227,3.0454245,10.994174,-0.045657814,0.043807764,0.03436553
-0.15322891,2.27928,7.929596,-0.01813397,0.050701816,0.04925319
-0.7661445,2.3942018,8.772355,-0.008447394,0.052290063,0.058433622
-0.2681506,2.1260512,9.232041,-0.002792527,0.045099307,0.050230574
-0.38307226,2.2409728,8.925584,-0.005515241,0.039514255,0.054890607
-0.842759,3.7732618,9.691729,-0.002338741,0.028850293,0.05893977
-0.30645782,1.8579005,10.840945,0.03227114,0.031101767,0.04527384
-0.15322891,1.7812861,10.0748005,0.027209682,0.033143803,0.05763077
-0.19153613,1.8962077,10.496181,0.017907077,0.032288592,0.063669614
-0.8810662,3.6583402,9.155427,-0.016563175,0.034348078,0.08227482
-0.61291564,3.9264908,10.457873,-0.022130774,0.037123155,0.09848893
-0.45968673,3.0454245,9.11712,0.024783675,0.044942226,0.13367477
-0.22984336,2.0494366,9.959879,0.03000221,0.03275983,0.09885545
-0.11492168,1.8579005,10.151415,0.050893802,0.017854718,0.08281587
-0.2681506,2.6623523,9.883265,0.053075463,-0.011868238,0.059079394
-0.22984336,3.5051112,10.189722,0.033423055,-0.027122416,0.046949357
0.038307227,1.8195933,8.00621,0.050893802,-0.033807028,0.039933134
-0.5746084,1.8195933,9.461885,0.0418879,-0.033580136,0.019076448
-0.5363012,1.8962077,9.078813,0.03164282,-0.024783675,0.013212143
0.038307227,2.3175871,9.193734,0.010908308,-0.017156586,0.03361504
-0.49799395,2.0494366,9.653421,0.004694936,-0.006510078,0.05899213
-0.34476504,2.5474305,8.542512,-0.001099557,-0.010698868,0.046896998
-0.61291564,1.1683705,8.695741,-0.015184364,-0.035255652,0.020071287
-0.11492168,1.6280571,10.649409,0.00561996,-0.05565855,0.016441
-0.49799395,4.0414124,9.576807,0.00413643,-0.05836381,0.014765485
0.22984336,2.815581,10.802638,-0.010262536,-0.06825983,0.012164945
0.30645782,2.27928,8.6574335,-0.012863076,-0.08578293,0.002303835
-0.4213795,2.0494366,9.461885,-0.019041542,-0.09168214,2.79E-04
-0.49799395,1.8195933,9.423578,-0.04441863,-0.08422959,-0.006841691
-0.6512229,3.620033,9.576807,-0.03351032,-0.060667645,0.008185594
-0.30645782,3.3135753,10.113108,-0.028012535,-0.045378562,0.018064158
-0.30645782,2.777274,8.0445175,-0.019006636,-0.03345796,0.024644049
-0.5746084,2.27928,9.500193,-0.0225322,-0.011571533,0.03450516
-0.4213795,1.3599066,9.346964,-0.016667895,0.01743584,0.04808382
-0.15322891,2.1260512,9.385271,-0.019006636,0.011065387,0.055379298
-0.30645782,3.0454245,9.653421,-0.009808751,0.006981317,0.042498767
-0.15322891,1.5514427,8.389283,-0.014189526,0.006056292,0.040160026
-0.7661445,2.27928,9.576807,-0.03913028,-0.003089233,0.023073252
-0.34476504,1.8579005,9.308656,-0.059376102,-0.001169371,0.02289872
-0.19153613,2.3942018,9.346964,-0.048205994,-9.95E-04,0.009232792
-0.91937345,3.6583402,8.810662,-0.06096435,0.005986479,0.005305801
-0.45968673,3.0454245,11.568783,-0.04881686,0.036459927,0.004014257
-0.49799395,1.6280571,9.040505,-0.05024803,0.051801372,2.62E-04
-0.5363012,1.7429788,10.419566,-0.056496307,0.06709046,-0.015673056
-0.5746084,2.2026656,8.42759,-0.069516465,0.05878269,-0.036494836
-0.80445176,3.8498764,9.500193,-0.08257153,0.047787115,-0.087388635
-0.4213795,2.6623523,10.189722,-0.07532841,0.03693117,-0.12191125
-0.22984336,2.27928,9.500193,-0.09019861,0.031189034,-0.12610003
-0.11492168,1.7046716,10.419566,-0.098820545,0.02284636,-0.117355935
-0.22984336,3.5051112,8.734048,-0.052290063,0.009180432,-0.099483766
-0.49799395,3.5434184,11.032481,-0.030682888,0.008115781,-0.08731882
-0.19153613,2.6623523,9.883265,-0.002879793,0.007836528,-0.07457792
0.15322891,1.1683705,9.768343,0.001989676,0.010088003,-0.061645027
-0.38307226,2.7006595,10.266336,0.013665928,0.018116517,-0.046896998
-0.5363012,3.4284968,9.232041,0.02581342,0.025132742,-0.019739674
-0.15322891,4.5777135,10.457873,0.04335398,0.02857104,-0.002129302
-0.38307226,2.7006595,9.232041,0.07257079,0.024102997,0.005323254
-0.34476504,2.087744,9.461885,0.07475245,0.019530235,-0.006492625
-0.34476504,2.3942018,8.159439,0.11360348,0.015009832,0.003281219
-0.30645782,0.90021986,8.772355,0.15226252,0.01584759,0.048956484
-0.038307227,1.934515,7.929596,0.17331119,0.004380777,0.09520771
-0.22984336,2.8538885,8.236053,0.13829988,-0.014940019,0.13158037
-0.30645782,2.6240451,9.232041,0.108629294,-0.026965337,0.14053391
-0.4213795,2.3942018,8.389283,0.07257079,-0.037611846,0.1604132
-0.34476504,0.9768343,9.998186,0.055414204,-0.04187045,0.13344787
-0.61291564,3.0071173,8.542512,0.089116514,-0.03070034,0.12859586
-0.34476504,2.6623523,8.389283,0.09993755,-0.02708751,0.11719886
-0.5363012,2.96881,9.998186,0.119572505,-0.016388642,0.09574876
-0.34476504,2.8538885,8.00621,0.14126694,-0.007225663,0.08208284
-0.7278373,1.436521,8.42759,0.12358677,0.00424115,0.06642723
-0.6512229,1.934515,8.197746,0.11013027,0.013229596,0.058712877
-0.2681506,2.3175871,8.887277,0.06813765,0.017732546,0.041783184
-0.19153613,2.777274,9.998186,0.027070057,0.013439035,0.023544492
-0.15322891,2.2409728,8.695741,-0.01563815,0.003351032,0.012514011
-0.4213795,1.7429788,8.963891,-0.013334315,0.006405358,0.021135937
-0.91937345,2.432509,8.810662,-0.035866518,0.007487462,0.022567106
-0.38307226,1.8579005,7.967903,-0.06277949,0.00853466,0.023823744
-0.61291564,2.7389667,9.576807,-0.064751714,0.01829105,0.034121186
-0.49799395,3.4284968,11.300632,-0.08045968,0.029199358,0.01712168
-0.2681506,1.2449849,8.159439,-0.060178954,0.042341687,-0.006300638
-0.8810662,1.7046716,9.500193,-0.077108644,0.0551175,-0.024678955
-0.19153613,1.6280571,8.963891,-0.10461503,0.061854467,-0.0344528
-0.2681506,2.6240451,7.5082164,-0.08337438,0.06370452,-0.018168878
-0.34476504,4.1180267,10.649409,-0.107320294,0.044610616,-0.017610373
-0.30645782,3.0454245,8.619126,-0.09459685,0.03211406,0.001850049
0,2.3175871,7.929596,-0.077091195,0.006876597,0.023352506
-0.19153613,0.7469909,9.270349,-0.050963614,-0.018308504,0.024521876
0.11492168,2.585738,7.6231384,-0.027000243,-0.02666863,0.03302163
-0.19153613,2.930503,9.270349,0.019058995,-0.03741986,0.046286132
-0.30645782,2.5474305,9.423578,0.07930776,-0.036547195,0.04865978
-0.4213795,2.4708161,7.8529816,0.08412487,-0.034644786,0.036337756
-0.5746084,1.2449849,10.840945,0.08016297,-0.03593633,0.017680185
-0.61291564,2.3558946,8.159439,0.07288495,-0.035325464,-0.002199115
-0.49799395,2.8921957,7.699753,0.0824319,-0.03317871,-0.006771877
-0.4213795,3.2752678,9.423578,0.114545956,-0.02755875,-0.007592182
-0.7661445,3.1986535,10.764331,0.122207955,-0.020455258,-0.006963864
-0.4213795,1.3982137,9.346964,0.08478809,-0.010053096,-0.003892084
-0.19153613,1.2066777,10.496181,0.055152405,-0.005637413,-0.00137881
0.076614454,0.5554548,8.465898,-0.01839577,-0.01452114,-0.034557518
-0.22984336,2.585738,7.73806,-0.027523842,-0.014346606,-0.036110863
-0.22984336,3.9264908,9.998186,-0.051714107,-0.01743584,-0.05185373
0.038307227,2.7389667,7.0485296,-0.034976397,-0.024347343,-0.06370452
-0.11492168,2.2026656,8.810662,-0.052726395,-0.04597197,-0.06928957
-0.38307226,0.93852705,10.151415,-0.04967207,-0.040404372,-0.061138883
-0.22984336,2.1260512,8.504205,-0.036407568,-0.031346112,-0.060877085
-0.19153613,3.122039,8.580819,-0.028117254,-0.028029988,-0.057194438
-0.5746084,3.083732,8.619126,-0.005881759,-0.028640853,-0.0707382
-0.6512229,2.4708161,7.240066,0.005201081,-0.027471483,-0.077579886
-0.7661445,1.436521,10.419566,0.006806784,-0.025987953,-0.078574724
-0.842759,3.0071173,9.308656,-0.022462387,-0.017558012,-0.052499503
-0.22984336,2.27928,8.121132,-0.043319073,-0.007609636,-0.019495327
-0.842759,3.7732618,8.542512,-0.04946263,-0.002216568,0.00853466
-0.22984336,2.585738,10.91756,-0.035901424,0.002129302,0.031450834
-0.11492168,1.2449849,7.8912888,-0.019268434,-0.007504916,0.028989919
-0.4213795,1.4748282,10.113108,-0.008813913,-0.012810716,0.009756391
0.22984336,0.6703765,9.730036,0.003490659,-0.013473942,0.002984513
0.038307227,1.8962077,8.0445175,0.024242623,-0.015184364,-0.001064651
-0.15322891,3.3901896,9.5385,0.005497787,-0.024068091,-0.030543262
-0.7278373,3.7349546,9.423578,0.025062928,-0.024993114,-0.04761258
-0.19153613,2.585738,7.3166804,0.0564614,-0.026476644,-0.07229154
-1.0726024,2.6240451,8.963891,0.058189277,-0.008936086,-0.06419321
-0.8810662,0.8619126,9.385271,0.062029,0.01654572,-0.058957223
-0.4213795,2.1643584,9.002198,0.0310145,0.046024334,-0.05342453
-0.38307226,2.3942018,10.113108,0.006806784,0.055257123,-0.03382448
-0.34476504,1.5897499,8.6574335,-0.076532684,0.040858157,-0.037437312
-0.2681506,2.5091233,8.925584,-0.10019935,0.027977629,-0.0450644
-0.19153613,1.9728222,9.5385,-0.089273594,0.01802925,-0.053581607
-0.34476504,3.5434184,9.959879,-0.09025098,0.007644542,-0.05681047
-0.38307226,4.807557,9.844957,-0.08011061,-0.020280726,-0.07871435
-0.11492168,2.6240451,8.121132,-0.03799582,-0.023614304,-0.04527384
-0.6895301,3.0071173,10.381259,-0.009354965,-0.016091935,-0.02804744
-0.6895301,2.1260512,7.201759,0.067631505,6.81E-04,0.014137167
-0.80445176,2.2026656,9.11712,0.036756635,0.024347343,0.031887166
-0.7661445,1.283292,9.5385,0.010122909,0.077510074,0.045186576
-0.5363012,2.7006595,10.611102,0.008691739,0.09011135,0.05024803
0.30645782,4.156334,10.113108,-0.08168141,0.08119272,0.058712877
0,3.122039,8.504205,-0.1410575,0.055431657,0.06265732
-0.2681506,2.432509,9.232041,-0.11065388,0.04754277,0.07180285
-0.4213795,1.5897499,9.653421,-0.06525786,0.02284636,0.064175755
-0.38307226,1.8962077,8.504205,-0.058747783,0.00837758,0.058712877
-0.7661445,2.96881,10.419566,-0.03822271,-0.00858702,0.03939208
-0.45968673,3.3518825,11.224017,-0.015044739,-0.006318092,0.007958702
-0.49799395,1.6280571,8.00621,-0.003159046,-0.004625123,-0.00408407
-0.30645782,2.2409728,9.308656,-0.009791297,-0.00720821,-0.012496557
-0.076614454,1.436521,9.040505,0.017034413,-0.006789331,-0.025045475
-0.2681506,2.5091233,6.895301,0.052726395,-0.010943214,-0.034627333
-0.45968673,2.2026656,7.8146744,0.05969026,-0.018936822,-0.055047683
-0.6895301,3.0454245,10.0748005,0.025446901,-0.028344147,-0.060318578
-0.34476504,2.6240451,10.764331,0.012164945,-0.04790929,-0.07566002
-0.11492168,1.283292,8.350976,-0.028012535,-0.0776497,-0.08300786
-0.38307226,1.4748282,9.959879,-0.08175122,-0.088715084,-0.08447394
0,0.47884035,9.844957,-0.04612905,-0.067299895,-0.05708972
0.34476504,2.0111294,6.435614,-0.04722861,-0.06297148,-0.052674036
-0.2681506,4.1180267,8.848969,-0.0564614,-0.060353484,-0.049288098
-0.6895301,3.7349546,8.6574335,0.045518186,-0.053354714,-0.030246556
0.038307227,2.8538885,6.703765,0.15908676,-0.043388885,0.003961898
-0.842759,1.3982137,10.228029,0.15259413,-0.04600688,0.015533431
-1.0726024,1.2066777,9.730036,0.13521066,-0.03111922,0.021903882
-0.45968673,1.8962077,9.730036,0.091577426,-0.020769417,0.019844394
-0.076614454,3.0071173,10.113108,0.077265725,-0.017680185,0.01733112
0,2.6623523,8.6574335,0.001884956,-0.01150172,0.010838495
-0.038307227,3.0071173,9.270349,-0.07885397,-0.006003933,0.006161012
-0.11492168,2.0111294,10.304645,-0.10550515,-0.002495821,0.00731293
-0.076614454,1.2066777,9.80665,-0.08602728,-0.003630285,5.24E-05
-0.6512229,2.8538885,8.389283,-0.06740461,-0.003787365,0.002897247
-0.4213795,3.7732618,8.6574335,-0.043406337,3.32E-04,0.017191494
0.076614454,4.271256,9.078813,0.07679449,-3.49E-05,0.013421582
-0.34476504,2.7006595,10.879252,0.09484119,-0.003508112,-0.012496557
-0.19153613,1.6663644,9.921572,0.081629045,0.002216568,-0.029408798
-0.7661445,2.0111294,9.883265,0.06695083,0.015027285,-0.030578168
-0.11492168,1.5514427,8.389283,-0.024766222,0.039950587,-0.04808382
-0.49799395,2.087744,7.469909,-0.11697197,0.051888637,-0.062535144
-0.4213795,3.620033,9.883265,-0.1282817,0.051818825,-0.059882246
-0.30645782,2.815581,9.385271,-0.04166101,0.037315138,-0.020734511
0.038307227,2.087744,7.929596,-0.020106193,0.016214108,-0.012339477
-0.38307226,1.0534488,10.304645,0.006387905,-0.02370157,0.010332349
-0.34476504,1.5514427,8.810662,0.038257618,-0.04117232,0.01680752
