-0.076614454,1.5514427,10.764331,-0.074455746,0.013648475,-0.028483773
-0.7278373,4.7309427,9.921572,-0.062517695,0.008080875,-0.034278266
-0.19153613,3.7732618,9.691729,-0.06773623,0.005148721,-0.023335053
-0.4213795,1.934515,8.312668,-0.037768926,-0.004642576,-0.013840461
-0.9959879,1.8195933,9.11712,-0.021066124,-0.025795966,-0.002548181
-0.5363012,1.8195933,9.232041,0.001064651,-0.03827507,-0.002129302
-0.2681506,2.3942018,9.002198,-0.009826204,-0.040491637,0.00275762
0.038307227,1.3982137,9.193734,-0.023998277,-0.028640853,0.001500983
0.076614454,2.4708161,8.42759,-0.06578146,-0.01977458,2.44E-04
0.076614454,1.6280571,8.389283,-0.08271115,-0.013491395,-0.001029744
-0.15322891,2.6623523,9.5385,-0.06810275,-0.013491395,0.001815143
-0.11492168,2.815581,10.228029,-0.041346848,-0.015969763,0.003717551
0.2681506,1.8195933,9.959879,-0.032358404,-0.023684118,0.013473942
-0.5746084,2.1260512,9.615114,-0.016475908,-0.046094146,0.041835543
-0.5363012,2.5474305,9.615114,0.034924038,-0.05900958,0.04796165
-0.61291564,1.5131354,11.032481,0.04600688,-0.04759513,0.030368729
-0.9576807,1.7812861,8.580819,0.035273105,-0.034225907,0.012444197
-0.91937345,1.7812861,8.121132,0.003211406,-0.025516713,0.006161012
-0.038307227,1.2066777,9.346964,-0.002600541,-0.003735005,-0.014835299
-0.19153613,2.7006595,8.6574335,-0.024364796,0.008901179,-0.025638886
-0.15322891,2.5091233,10.572795,-0.033789575,0.004049164,-0.028640853
-0.4213795,2.5091233,9.270349,-0.02974041,-0.001413717,-0.02713987
-0.91937345,1.2449849,9.002198,-0.014241886,-0.011746066,-0.023980824
-0.6895301,2.6623523,8.619126,0.002042035,-0.022200588,-0.03398156
-0.5746084,2.96881,8.810662,0.03536037,-0.014294246,-0.052831117
-0.49799395,1.436521,7.929596,0.035290558,-0.010192723,-0.071017444
-0.34476504,1.283292,9.576807,-0.002164208,0.014503686,-0.07843509
-0.19153613,2.7389667,10.649409,-0.018744836,0.031730086,-0.08342674
-0.11492168,3.5434184,10.228029,-0.06871361,0.029269172,-0.082780965
-0.076614454,2.777274,9.883265,-0.053930674,0.020071287,-0.076026544
0.19153613,2.4708161,9.5385,-0.046635196,0.009616764,-0.056112334
0.11492168,1.8962077,9.308656,-0.035046212,-0.014590953,-0.023143066
-0.7278373,3.0071173,8.121132,0.00567232,-0.03932227,0.004415683
-0.4213795,2.3175871,9.078813,0.036320303,-0.048677232,0.018744836
-0.2681506,1.1683705,8.504205,0.03837979,-0.046722464,0.033440508
-0.5746084,2.087744,9.768343,0.011519173,-0.03536037,0.04946263
-0.91937345,2.087744,8.848969,0.00561996,-0.021991149,0.039374627
0.038307227,2.0111294,7.73806,-0.007452556,0.00561996,0.010279989
-0.038307227,1.2066777,9.959879,-0.053930674,0.019268434,0.013055063
0.076614454,3.0454245,8.848969,-0.08840092,0.007086037,0.035011306
-0.4213795,1.436521,8.772355,-0.050858893,5.06E-04,0.038711403
-0.34476504,3.5817258,8.0445175,-0.028658306,-0.020909045,0.058276545
-0.30645782,3.6966474,8.810662,0.006876597,-0.044715334,0.0871792
-0.842759,1.9728222,9.078813,0.08915142,-0.03944444,0.0779464
-0.8810662,0.82360536,10.496181,0.09731956,-0.020909045,0.060318578
-0.7278373,3.3135753,9.959879,0.05274385,0.002426008,0.031189034
-0.038307227,2.6240451,10.419566,0.025237462,0.039409533,-0.009983284
-0.4213795,2.2026656,9.040505,0.001850049,0.06190683,-0.05417502
-0.80445176,1.283292,7.929596,-0.016510814,0.05338962,-0.072500974
-0.30645782,2.2409728,7.0485296,-0.012339477,0.03417355,-0.06410594
0,2.7006595,8.848969,-0.023038346,0.023928463,-0.05560619
-0.7661445,1.8579005,8.542512,-0.010943214,0.008918633,-0.054628804
-0.38307226,2.1643584,10.534488,-0.010698868,-0.011571533,-0.029007372
-1.0342951,1.3215994,9.040505,-0.005916666,-0.017418386,-0.015481071
-0.22984336,2.6623523,7.2783732,0.043615777,-0.01441642,-0.021973696
-0.5746084,3.3518825,8.0445175,0.07459537,-0.010140363,-0.02549926
-0.5746084,1.5514427,7.967903,0.055274576,-0.003543018,-0.028082348
-0.5746084,1.0534488,9.615114,0.020996312,0.020978857,-0.03473205
-0.4213795,3.083732,10.419566,-0.006946411,0.045099307,-0.04098033
-0.38307226,3.8881836,10.955867,-0.13271484,0.054925513,-0.021816615
-0.4213795,2.8921957,8.236053,-0.10323623,0.038030725,-0.004118977
0.076614454,2.27928,8.350976,-0.055920348,0.020367993,0.011362094
-0.19153613,2.0494366,9.423578,-0.02703515,-0.011117747,0.0371057
-0.22984336,3.3901896,8.848969,0.01420698,-0.026511552,0.053145275
0.15322891,1.8962077,8.772355,0.0704764,-0.029338984,0.038938295
-0.6895301,2.432509,8.274361,0.08897688,-0.028274333,0.03239331
-0.2681506,1.436521,9.844957,0.0540703,-0.021589722,0.032742377
-0.34476504,3.5051112,9.921572,0.025935592,-0.009215338,0.022270402
-0.22984336,2.087744,9.730036,0.03647738,-0.004468043,0.010943214
-0.038307227,1.9728222,10.113108,0.037507124,-0.008953539,0.007504916
-0.5746084,1.4748282,8.159439,0.054733526,-0.008307767,-0.005480334
0.2681506,1.2066777,9.844957,0.013980087,-5.06E-04,-0.007504916
-0.076614454,3.6583402,10.342952,-0.07004006,0.004206243,0.012269665
-0.19153613,2.0111294,10.994174,-0.044732787,-0.010943214,0.017697638
-0.30645782,2.2409728,9.883265,-6.46E-04,-0.035116024,0.01972222
-0.22984336,1.4748282,9.883265,0.011815879,-0.05401794,0.02094395
-0.30645782,2.7006595,8.695741,0.028082348,-0.063512534,-3.49E-05
-0.2681506,1.7812861,9.80665,0.023282692,-0.044383723,-0.008255407
-0.38307226,2.7006595,8.389283,0.008342674,-0.028099801,-0.003595378
-0.11492168,1.1683705,9.078813,-0.02687807,-0.023753932,0.006283185
-0.076614454,3.5434184,8.312668,-0.017749999,-0.015795229,0.00424115
-0.45968673,3.083732,8.734048,-0.023561945,-0.002792527,0.007487462
-0.7661445,1.7812861,8.925584,-0.004485496,0.005759587,0.00434587
0.11492168,1.3599066,10.419566,0.020420352,0.012234758,0.003996804
-0.34476504,2.3558946,10.304645,-0.009459685,0.011344641,0.013107423
-0.4213795,2.0111294,10.496181,-0.08740609,0.013962634,0.034766957
-0.34476504,2.2026656,8.695741,-0.10611602,0.011833333,0.03689626
-0.19153613,1.3982137,9.730036,-0.07988372,0.001308997,0.03122394
-0.2681506,2.3942018,9.155427,-0.050632,-0.006702065,0.015393804
-0.38307226,3.0454245,9.078813,-0.001413717,-0.009389872,-0.005497787
-0.5363012,2.7006595,11.377247,-0.00736529,-0.009197885,-0.002373648
-1.2258313,2.8538885,9.308656,0.024155356,-0.005515241,-0.010437069
-0.7278373,0.78529817,7.8146744,0.041905355,-0.001937316,-0.006946411
-0.5746084,3.2369606,6.4739213,0.056583576,0.007784168,-0.006335545
-0.34476504,2.6240451,9.500193,0.061435588,0.025010569,-0.008063421
-0.6512229,1.3599066,10.994174,0.03672173,0.02872812,-0.016091935
-0.5746084,2.1260512,10.496181,0.018832102,0.040910516,-0.027366763
-0.5746084,2.3942018,9.040505,-0.06661922,0.05454154,-0.02401573
-0.6512229,2.1260512,9.11712,-0.16083209,0.050701816,-0.011466813
-0.038307227,2.3175871,7.8912888,-0.08873254,0.032567844,-0.03481932
-0.30645782,0.9768343,8.082825,-0.0686438,0.02586578,-0.026371924
-0.38307226,2.3558946,7.5082164,-0.022410028,0.016039576,-0.027593656
-0.45968673,2.4708161,9.921572,0.03452261,0.00731293,-0.030560715
-0.5363012,2.1260512,9.80665,0.008569567,0.007557276,-0.028029988
-0.19153613,2.087744,10.228029,-0.008412487,0.014800392,-0.028745573
-0.076614454,1.0151415,7.8146744,-0.033492867,0.020856684,-0.02963569
-0.11492168,3.620033,8.121132,-0.014660765,0.021694442,-0.030490901
0.038307227,2.6240451,9.232041,-0.011222467,0.013439035,-0.021554817
-0.30645782,2.3558946,8.887277,-0.015568337,0.009756391,-0.008674286
-0.22984336,1.5897499,10.840945,-0.02422517,1.22E-04,0.008831366
-0.11492168,2.777274,10.419566,-0.047577675,-0.019024089,0.025429446
0.22984336,2.087744,10.879252,-0.06316347,-0.037227873,0.04754277
-0.49799395,2.7006595,8.6574335,-0.025080381,-0.058922317,0.05932374
0.15322891,1.5131354,7.431602,-0.04017748,-0.070999995,0.07367035
-0.34476504,3.8498764,7.6231384,0.007993608,-0.07517133,0.06517059
0.038307227,2.1643584,10.955867,0.04298746,-0.07082546,0.06277949
-0.076614454,2.432509,11.224017,0.035709437,-0.052953288,0.06091199
-0.15322891,2.27928,9.959879,0.020525072,-0.03673918,0.060248766
-0.6512229,3.466804,8.580819,0.071017444,-0.029059732,0.046949357
-0.34476504,2.2409728,9.921572,0.09901253,-0.01956514,0.04129449
-0.6512229,3.083732,8.236053,0.15662585,-0.015166911,0.025045475
-0.22984336,0.4405331,8.963891,0.16240288,-0.006789331,0.021816615
-0.5746084,3.3901896,9.768343,0.11615166,0.001832596,0.001780236
-0.5746084,2.777274,8.542512,0.06370452,0.017243853,-0.013753194
-0.30645782,2.1643584,8.619126,0.023719024,0.02300344,-0.0376293
-0.2681506,2.5474305,8.772355,0.029251719,0.020158553,-0.060283672
-0.11492168,1.7429788,9.346964,0.044401176,0.02432989,-0.058136918
-0.4213795,3.466804,9.500193,0.07124434,0.03218387,-0.061627574
-0.6895301,2.0494366,9.998186,0.07374016,0.047263514,-0.06897541
0.11492168,2.0111294,9.5385,0.10276499,0.051539574,-0.07796386
-0.7661445,1.0534488,9.576807,0.062535144,0.0606851,-0.08693485
-0.38307226,1.7429788,8.810662,-0.03042109,0.07393215,-0.08576548
-0.80445176,2.432509,9.232041,-0.061662484,0.08520697,-0.08831366
0,1.8962077,7.73806,-0.057927478,0.08454375,-0.09210102
-0.45968673,1.6663644,8.504205,-0.108542025,0.0877377,-0.07707374
-0.5746084,3.4284968,10.764331,-0.12421508,0.07675958,-0.0628144
-0.11492168,1.7429788,10.91756,-0.18453366,0.06482153,-0.038938295
0.19153613,2.0494366,9.998186,-0.19331266,0.053983033,-0.02490585
-0.30645782,1.8962077,8.848969,-0.17154841,0.041329395,-0.019006636
-0.22984336,3.122039,8.121132,-0.09955358,0.018779743,-0.018640116
0.038307227,3.8115692,10.955867,-0.06632251,-0.016004669,1.40E-04
0.076614454,2.7389667,9.80665,-0.03481932,-0.031258848,0.014032447
-0.38307226,2.2026656,8.6574335,0.004799656,-0.05284857,0.016702801
-0.30645782,1.436521,8.848969,0.03520329,-0.05735152,0.014922565
-0.30645782,4.0797195,8.772355,0.053930674,-0.057805303,0.019547688
-0.15322891,1.5514427,8.274361,0.08250172,-0.059602994,0.019303342
-0.5363012,2.0494366,9.691729,0.055152405,-0.06775368,0.039374627
-0.49799395,3.4284968,10.726024,0.06234316,-0.06997025,0.04775221
-0.4213795,4.4244847,9.615114,0.07670722,-0.075939275,0.05487315
0.34476504,2.1643584,8.465898,0.07929031,-0.08765043,0.06478662
-0.22984336,1.934515,8.580819,0.12651892,-0.08396779,0.05412266
-0.80445176,2.087744,10.151415,0.13938199,-0.08880235,0.061662484
-0.19153613,3.6583402,9.576807,0.16043067,-0.08077384,0.0633729
-0.61291564,2.0111294,6.742072,0.17795376,-0.059044488,0.06106907
-0.38307226,2.6240451,8.389283,0.1807463,-0.045029495,0.04712389
-0.45968673,3.2752678,10.649409,0.1526814,-0.0352382,0.044715334
0.038307227,2.6623523,10.840945,0.11037462,-0.02146755,0.053075463
-0.4213795,1.6663644,10.840945,0.06396632,-0.01584759,0.04225442
-0.5746084,2.3175871,10.457873,-0.041469023,0.002059489,0.041538835
-0.11492168,2.432509,9.232041,-0.06026622,0.020926498,0.018535396
-0.19153613,3.7732618,8.504205,-0.01998402,0.02893756,-0.012723451
-0.61291564,2.7389667,10.228029,-0.008866273,0.033911746,-0.024644049
-0.4213795,3.3135753,8.082825,0.020123646,0.04087561,-0.052394785
-0.11492168,1.3982137,8.0445175,0.06908013,0.040910516,-0.076532684
-0.38307226,4.0414124,9.193734,0.11637855,0.028326694,-0.07401941
-0.2681506,2.087744,11.109096,0.08412487,0.0257087,-0.058957223
-0.30645782,2.087744,9.921572,0.043441243,0.024556782,-0.056496307
-0.15322891,1.7429788,9.691729,0.03822271,0.028029988,-0.055745818
-0.2681506,3.1603463,7.431602,0.03265511,0.024068091,-0.054262288
0.076614454,2.1643584,8.6574335,0.023143066,0.015271631,-0.062535144
-0.22984336,2.815581,8.00621,0.005916666,0.010908308,-0.05279621
-0.6895301,2.2026656,9.959879,-0.020367993,0.012182398,-0.03693117
-0.7661445,3.8498764,10.572795,-0.019408062,0.010192723,-0.032218777
-0.49799395,1.5897499,10.189722,-0.03303908,0.032044247,-0.03042109
-0.076614454,2.432509,9.385271,-0.011030481,0.058904864,-0.04944518
0.076614454,2.1643584,10.113108,-0.007592182,0.0503702,-0.033807028
-0.6512229,4.501099,10.342952,-0.027419122,0.041486476,-0.023335053
-0.38307226,4.3861775,9.308656,-0.051452305,0.03715806,-0.020804325
-0.9959879,2.6240451,9.155427,-0.06574655,0.03330088,-0.01298525
-0.5746084,1.5131354,9.730036,-0.04187045,0.030281462,-0.017156586
-0.38307226,1.7812861,10.228029,-0.057526052,0.035046212,-0.025883233
0.038307227,3.2369606,9.232041,-0.0527613,0.034121186,-0.03139847
-0.6895301,1.7429788,7.699753,-0.055850536,0.031869713,-0.02565634
-0.22984336,2.5091233,9.730036,-0.05550147,0.024678955,-0.017837266
-0.30645782,3.2369606,10.802638,-0.040509094,0.017732546,-0.017627826
-0.19153613,2.8921957,9.998186,-0.04483751,0.010471975,-0.010314896
-0.5363012,2.3175871,8.274361,-0.042202063,0.011693706,-0.008866273
-0.4213795,1.7046716,8.312668,-0.026162485,0.00853466,-0.011414453
-0.5746084,2.6623523,9.040505,-0.010681415,-0.005270894,-0.001570796
-0.34476504,2.7006595,9.691729,-0.017051866,-0.021310471,0.007068583
-0.49799395,1.3982137,9.385271,-0.01823869,-0.023666665,0.012112585
-0.22984336,2.087744,9.346964,-0.005637413,-0.014974925,0.009005899
-0.30645782,1.0151415,8.274361,0.012409291,-0.009285152,0.005934119
-0.30645782,4.232949,9.883265,7.68E-04,-0.003595378,0.023771385
-0.34476504,2.3942018,10.457873,-0.025429446,-0.00275762,0.03939208
0.2681506,2.3175871,10.304645,-0.03488913,-9.95E-04,0.051347587
-0.38307226,2.27928,9.80665,-0.032637656,-0.008360127,0.0678584
-0.45968673,2.585738,9.691729,-0.029304078,-0.009564404,0.08932595
0,1.6280571,9.232041,-0.021781709,-0.008133234,0.07304203
-0.34476504,2.432509,7.8912888,-0.014974925,-0.009930924,0.055850536
-0.22984336,2.6240451,8.197746,-0.00127409,-0.007941248,0.056409042
-0.45968673,4.0414124,9.270349,0.066723935,-0.001448623,0.041364305
-0.61291564,1.8579005,9.998186,0.07595673,0.012583824,0.019006636
-0.038307227,2.0494366,10.151415,0.061086524,0.016126841,0.021083577
-0.7661445,1.2449849,9.844957,0.0371057,0.014905112,0.037943456
-0.30645782,3.1986535,8.6574335,0.01982694,0.01425934,0.049410272
-0.19153613,2.0111294,7.201759,0.014398966,0.006161012,0.041626103
0.038307227,1.7046716,8.848969,0.00837758,-0.007853982,0.0426733
-0.45968673,4.1180267,10.228029,-0.014730579,-0.019338248,0.04209734
-0.038307227,3.4284968,9.308656,3.49E-04,-0.03160791,0.033684853
-0.5363012,2.7389667,9.308656,0.003281219,-0.030787608,0.039566614
-0.19153613,2.930503,10.91756,0.007766715,-0.024033183,0.03296927
-0.22984336,1.9728222,10.534488,0.010786135,-0.01870993,0.03424336
-0.34476504,1.9728222,9.921572,0.011815879,-0.021834068,0.045919612
0,0.78529817,9.423578,0.02300344,-0.024294984,0.05445427
-0.38307226,2.3175871,7.5082164,0.015795229,-0.02703515,0.060615286
-0.30645782,2.7006595,9.385271,-0.07497934,-0.025673794,0.071750484
-0.38307226,4.003105,10.304645,-0.123866014,-0.022863813,0.0625526
-0.076614454,1.6280571,9.5385,-0.14316936,-0.024294984,0.05422738
-0.34476504,2.5474305,9.883265,-0.14692181,-0.019966567,0.052098077
-0.49799395,3.083732,8.848969,-0.118909284,-0.017889624,0.036250487
-0.5746084,4.3478703,6.0525417,-0.08230973,-0.015725417,0.018308504
-0.2681506,1.3599066,5.93762,-0.024731316,-0.010437069,0.003647738
-0.34476504,0.82360536,11.300632,0.015323991,-0.005585054,-0.010053096
-0.80445176,1.7429788,13.484144,-0.015236724,0.004328417,-0.001623156
-0.38307226,3.0454245,10.151415,-0.050597094,0.01654572,0.009058259
-0.22984336,2.3175871,7.201759,-0.08525933,0.021502456,0.005305801
-0.11492168,2.777274,9.270349,-0.07969173,0.020036379,5.06E-04
-0.5363012,1.8579005,9.653421,-0.07201228,0.021746803,-0.005707227
-0.5363012,1.5131354,8.6574335,-0.04909611,0.038187806,-0.055902895
-0.9959879,1.3599066,10.419566,-0.038048178,0.05667084,-0.077754416
-0.45968673,1.934515,8.350976,-0.024626596,0.08115781,-0.09468411
-0.11492168,1.1300632,8.619126,-0.040509094,0.08546878,-0.09307841
-0.38307226,3.1603463,10.228029,-0.05127777,0.062378068,-0.060597833
-0.5746084,2.2026656,10.994174,-0.06091199,0.053895768,-0.038571775
-0.45968673,2.1643584,9.385271,-0.0426733,0.047350783,-0.03960152
-0.91937345,2.5474305,9.80665,-0.020664698,0.041381758,-0.03090978
-0.38307226,1.8579005,8.312668,-0.012723451,0.037192967,-0.03502876
-0.4213795,1.6280571,10.036493,-0.038868483,0.03450516,-0.03541273
-0.38307226,2.6240451,8.734048,-0.040194932,0.03338815,-0.024923302
-0.4213795,2.6240451,9.385271,-0.03689626,0.027017696,-0.011588986
-0.5363012,4.1180267,9.730036,0.035953782,0.023771385,-0.02401573
0.11492168,1.7812861,9.346964,0.1237962,0.017784905,-0.04256858
-0.5363012,1.8195933,9.078813,0.08234464,0.016824974,-0.03371976
-0.30645782,1.5514427,9.155427,0.043057274,0.016632987,-0.021764256
-0.6895301,2.6623523,9.653421,0.031625368,0.014835299,-0.009023353
0.30645782,1.934515,9.232041,0.026459191,0.011746066,0.005794493
-0.2681506,1.6280571,8.542512,0.029391345,-0.009337512,0.024678955
0.11492168,1.0151415,7.776367,0.05232497,-0.038624138,0.05857325
0.15322891,3.0071173,7.3166804,0.08529424,-0.060161497,0.07202974
-0.19153613,2.96881,9.80665,0.08946557,-0.066392325,0.07012733
-0.15322891,2.777274,10.228029,0.08901179,-0.05284857,0.056339227
-0.15322891,2.5474305,10.381259,0.06347763,-0.047438048,0.0545939
-0.2681506,2.777274,8.963891,0.05157448,-0.050160762,0.06428047
-0.45968673,3.0454245,9.576807,0.06419321,-0.05073672,0.060615286
-0.80445176,2.777274,8.504205,0.085573494,-0.04782202,0.0426733
-0.15322891,1.2449849,8.772355,0.1004437,-0.041992623,0.021816615
-0.45968673,3.2369606,10.534488,0.071157075,-0.039095376,0.009285152
-0.61291564,2.087744,11.415554,0.051766466,-0.034278266,-0.001204277
-0.2681506,2.7389667,9.691729,0.017051866,-0.030037116,-0.004956735
-0.45968673,4.654328,7.8529816,0.015812684,-0.024993114,-0.006143559
-0.34476504,3.466804,7.699753,0.060562924,-0.022148227,-0.023387412
0.22984336,1.8195933,9.844957,0.12301081,-0.027314402,-0.0421497
-0.22984336,1.5514427,9.346964,0.103009336,-0.022410028,-0.028483773
-0.49799395,1.5131354,8.00621,0.086655594,-0.017104227,-0.020367993
-0.34476504,2.8921957,7.086837,0.092170835,-0.013631022,-0.018413223
-0.5746084,3.122039,9.155427,0.08354891,-0.008464847,-0.015934857
-0.4213795,1.2449849,11.453861,0.0665145,-0.004537856,-0.015289084
-0.7278373,1.7812861,10.381259,0.03417355,0.008517207,-0.020577433
-0.49799395,2.3942018,7.3166804,-0.017139133,0.023684118,-0.028867746
-0.5746084,2.2026656,8.734048,-0.04139921,0.029147,-0.043196898
-0.30645782,1.9728222,8.121132,-0.06352998,0.03176499,-0.048205994
0.038307227,1.5131354,9.308656,-0.09218829,0.02427753,-0.04553564
-0.7278373,3.6966474,11.224017,-0.11917108,0.022235494,-0.027488936
-0.19153613,1.7812861,10.534488,-0.12397074,0.02125811,-0.014817845
-0.22984336,2.5091233,9.385271,-0.10471976,0.019093903,0.001989676
-0.6512229,2.2026656,9.155427,-0.1086642,0.016249016,0.009704031
-0.34476504,3.5434184,8.6574335,-0.12805481,0.01441642,0.019966567
-0.19153613,1.6663644,7.8529816,-0.12728687,0.015062192,0.025464354
-0.7661445,2.0494366,8.887277,-0.11143927,0.02417281,0.006771877
-0.38307226,1.1683705,7.5848308,-0.097529,0.047141343,-0.023858652
-0.076614454,2.7006595,7.6231384,-0.10395181,0.035657078,-0.021868976
-0.80445176,2.3558946,9.653421,-0.11456341,0.025045475,-0.017191494
0.076614454,1.8195933,10.304645,-0.114214346,0.022252947,-0.020926498
-0.15322891,2.5474305,9.423578,-0.08147197,0.015114551,-0.029077185
-0.15322891,2.087744,8.274361,-0.06649704,0.003141593,-0.010611602
-0.6512229,2.3558946,8.772355,-0.058503438,-0.011868238,0.002321288
-0.11492168,1.9728222,8.734048,-0.049410272,-0.022881266,0.010245083
-0.61291564,2.7389667,9.768343,-0.040072758,-0.021031218,0.009250245
-0.11492168,4.271256,10.840945,-0.001780236,-0.014940019,-0.003822271
-0.038307227,2.3942018,9.308656,0.05024803,-0.024347343,-0.024207717
-0.4213795,2.3175871,9.346964,0.09985029,-0.029548423,-0.050893802
-0.61291564,1.3599066,9.998186,0.09485865,-0.030892327,-0.04944518
0.038307227,3.466804,9.155427,0.0691674,-0.038309976,-0.03567453
-0.34476504,1.5897499,7.5848308,0.05466371,-0.04351106,-0.028012535
-0.2681506,2.0111294,8.619126,0.042743113,-0.049759336,-0.0169646
-0.076614454,3.3518825,10.381259,0.042638395,-0.05412266,-0.008412487
-0.15322891,2.1260512,8.42759,0.054297194,-0.04194026,-0.007853982
0.11492168,3.083732,9.615114,0.042586032,-0.033108898,-0.002583087
-0.15322891,2.3558946,9.959879,0.033684853,-0.03598869,0.011205014
-0.2681506,1.3215994,10.457873,0.013718287,-0.038467057,0.026371924
-0.19153613,1.5897499,9.768343,-0.017872171,-0.036826447,0.034191
-0.5363012,1.8962077,9.998186,-0.064489916,-0.037350047,0.055902895
-0.4213795,1.7812861,8.121132,-0.09210102,-0.0312763,0.065659285
-0.11492168,1.4748282,8.580819,-0.096446894,-0.024975661,0.06583382
-0.5363012,4.462792,9.193734,-0.078661986,-0.023928463,0.04520403
-0.2681506,2.585738,9.193734,-0.056793015,-0.015323991,0.03396411
-0.6895301,1.8579005,9.232041,-0.059288833,-0.006859144,0.04918338
-1.0726024,2.3942018,9.80665,-0.061295964,0.007923795,0.04865978
-0.2681506,3.122039,8.963891,-0.053983033,0.053948127,0.005270894
-0.15322891,2.0111294,8.619126,-0.06084218,0.06956882,-0.006544985
0.038307227,2.2026656,9.576807,-0.06428047,0.072483525,-0.012374384
-0.6512229,2.777274,10.496181,-0.042743113,0.058695424,-0.013805554
-0.5363012,2.7006595,9.500193,-0.032428216,0.051749013,-0.024678955
-0.11492168,2.5474305,8.580819,0.00816814,0.047891833,-0.040578905
0.038307227,2.5091233,9.193734,0.07834783,0.040927973,-0.05873033
-0.15322891,1.7046716,9.11712,0.08731882,0.03747222,-0.059376102
-0.076614454,3.3135753,9.346964,0.08689994,0.034051374,-0.053319808
0.11492168,2.5091233,8.772355,0.16098917,0.02565634,-0.05771804
-0.038307227,2.1643584,8.580819,0.16428784,0.016196655,-0.04230678
-0.45968673,3.3518825,10.611102,0.14910348,0.014852752,-0.031520646
0.076614454,3.122039,10.802638,0.10772172,0.013770647,-0.018989183
-0.38307226,1.436521,9.615114,0.06588618,0.007627089,-0.006195919
-0.7661445,1.3982137,8.925584,0.013456488,0.006614798,-0.002076942
-0.22984336,2.8921957,7.240066,0.024975661,-9.95E-04,-0.00424115
-0.30645782,3.3518825,7.8912888,0.037070792,-0.027488936,-8.55E-04
-0.5746084,2.1643584,9.040505,0.046443213,-0.05185373,0.001204277
-0.30645782,2.6240451,9.959879,0.056339227,-0.056897733,0.013159783
-0.5746084,2.432509,9.346964,0.056007616,-0.047420595,0.020612339
-0.5746084,1.8962077,9.768343,0.04939282,-0.0365821,0.018587757
-0.15322891,2.087744,9.346964,0.05035275,-0.0259705,0.017976891
0.11492168,0.1340753,9.11712,0.003700098,-0.022863813,0.019477874
-0.5746084,0.8619126,8.925584,-0.027471483,-0.021886429,0.02453933
