-0.2681506,3.0454245,10.0748005,-0.00148353,-0.00577704,0.032079153
-0.38307226,3.7732618,10.496181,0.005218534,0.006946411,0.021799162
-0.11492168,2.0111294,7.699753,0.044889867,0.020804325,-0.003298672
-0.38307226,2.3558946,9.461885,0.065816365,0.020001473,-0.03164282
-0.076614454,1.934515,10.649409,0.037821285,0.036459927,-0.034958944
-0.038307227,1.436521,9.040505,0.022985986,0.046844635,-0.057124626
-0.38307226,1.8195933,7.469909,0.025097834,0.042743113,-0.07251843
-0.4213795,2.432509,8.734048,0.019809486,0.03726278,-0.07688175
-0.34476504,3.5051112,11.109096,0.014102261,0.038571775,-0.05778785
-0.34476504,3.2752678,10.036493,0.020507619,0.040997785,-0.042184606
-0.038307227,1.5131354,8.619126,-0.014625859,0.040997785,-0.032358404
-0.30645782,1.9728222,9.193734,-0.08253662,0.05639159,-0.008063421
-0.49799395,2.0494366,10.649409,-0.09265953,0.068294734,-0.01998402
-0.38307226,2.7006595,9.844957,-0.04230678,0.0832173,0.00741765
-0.45968673,1.5897499,9.232041,-0.017470745,0.09480628,0.018797196
-0.49799395,0.93852705,7.73806,0.040194932,0.08222246,0.017523106
-0.45968673,2.930503,9.040505,0.06424557,0.069184855,0.029199358
0.076614454,4.5394063,9.921572,0.039741147,0.06265732,0.04881686
-0.076614454,2.96881,10.6877165,0.012060225,0.0535467,0.05784021
0,2.087744,8.274361,0.007435103,0.045099307,0.05274385
-0.15322891,1.8579005,8.772355,0.004328417,0.01733112,0.03748967
0.076614454,2.0494366,9.500193,0.006544985,-0.010088003,0.037402406
0.19153613,1.8962077,10.457873,-0.02549926,-0.028501227,0.05297074
-0.49799395,1.5514427,7.469909,-0.05263913,-0.02942625,0.057002455
-0.2681506,2.2409728,7.8529816,-0.04680973,-0.0251851,0.056217056
-0.22984336,3.0071173,9.232041,-0.035046212,-0.020542525,0.05820673
0,3.3901896,10.113108,-0.016894788,-0.011798426,0.06846926
-0.2681506,2.1260512,9.346964,-0.010751228,-0.009477138,0.07192502
-0.34476504,1.6280571,9.615114,0.009302605,-0.00720821,0.07204719
-0.30645782,2.2409728,8.810662,-0.004223697,-0.015917404,0.057124626
-0.22984336,2.0111294,9.11712,-0.05693264,-0.02443461,0.047054075
-0.6512229,2.3942018,8.465898,-0.08660324,-0.02274164,0.033004176
-0.076614454,1.283292,8.925584,-0.0559378,-0.026057765,7.33E-04
-0.038307227,1.091756,8.312668,-0.022811454,-0.024783675,-0.007661996
-0.11492168,2.4708161,9.346964,-0.007853982,-0.027122416,-0.010733775
-0.076614454,4.156334,10.381259,0.018413223,-0.028291788,0.001413717
-0.34476504,3.620033,10.879252,9.60E-04,-0.014782939,0.020769417
-0.038307227,2.930503,7.967903,0.001186824,0.002268928,0.053948127
-0.22984336,2.2409728,7.431602,0.029251719,0.004799656,0.04749041
-0.4213795,1.5131354,9.576807,0.046635196,0.007801622,0.036337756
-0.30645782,1.7046716,10.994174,0.027872909,0.008307767,0.029408798
-0.15322891,2.3942018,9.11712,0.019320795,0.010070549,0.028169613
-0.4213795,2.585738,8.274361,-0.023474678,0.006632251,0.020420352
-0.38307226,3.083732,10.764331,-0.069533914,0.008063421,0.023719024
-0.22984336,3.0071173,8.695741,-0.054087754,0.007731808,0.020961404
-0.15322891,1.934515,7.3549876,-0.027855454,0.0058294,0.014294246
-0.076614454,2.3558946,9.921572,0.016493361,1.75E-05,-0.001762783
-0.5746084,1.8962077,7.393295,0.014433873,-0.022654373,-0.02693043
-0.38307226,2.27928,9.730036,-0.008360127,-0.039880775,-0.03885103
0.11492168,2.3175871,9.385271,-0.013700835,-0.039793506,-0.040317107
0,0.9768343,8.082825,-0.034348078,-0.029810224,-0.028710665
-0.5746084,1.5897499,9.155427,-0.024923302,-0.025534166,-0.038292523
-0.22984336,2.0494366,9.998186,-0.011990412,-0.02815216,-0.061557762
-0.15322891,3.964798,9.844957,-0.010524335,-0.023247786,-0.051068332
-0.19153613,3.2369606,8.848969,-0.009267698,-0.020559978,-0.04907866
-0.38307226,1.7812861,8.389283,-0.024190264,-0.015289084,-0.03656465
-0.34476504,1.7429788,10.036493,-0.017610373,-0.011938052,-0.031503193
0.076614454,1.0534488,9.653421,-0.00996583,-0.010908308,-0.031799898
-0.34476504,0.82360536,7.6614456,0.005183628,-0.012426744,-0.036617007
-0.30645782,3.0071173,9.423578,0.03551745,-0.017959438,-0.047926743
0.22984336,4.309563,10.342952,0.01665044,-0.023788838,-0.03361504
-0.45968673,3.6966474,10.726024,-0.014940019,-0.027314402,-0.013683382
-0.22984336,2.3558946,8.197746,-0.010157816,-0.019792033,-0.006126106
-0.6895301,1.8962077,8.6574335,-0.010332349,-0.008395034,0.012897983
-0.7661445,1.1300632,10.381259,-0.015620696,-0.002234021,0.014451326
-0.45968673,1.5514427,9.002198,-0.021938788,0.010471975,0.009669124
-0.61291564,0.63206923,10.228029,-0.022567106,0.02469641,-0.006143559
-0.7278373,2.2409728,8.734048,-0.022060962,0.04003785,-0.019861847
-0.45968673,3.6966474,7.73806,0.002932153,0.036966074,-0.023020893
-0.5746084,4.0797195,9.232041,0.027785642,0.0352382,-0.0429351
-0.7661445,3.5817258,11.147403,0.016772615,0.05384341,-0.061243605
-0.49799395,3.3901896,8.312668,0.024556782,0.06962118,-0.08562585
-0.34476504,2.585738,6.9719152,0.06551966,0.05635668,-0.1001819
-0.34476504,2.27928,9.423578,0.085905105,0.042394046,-0.10421361
0,1.7046716,9.80665,0.05852089,0.040910516,-0.0922232
-0.038307227,1.091756,9.232041,0.051818825,0.03694862,-0.09925687
-0.34476504,1.7429788,9.500193,0.029967302,0.03375467,-0.09604547
-0.076614454,3.0071173,9.768343,0.002426008,0.033440508,-0.08463102
-0.842759,3.3135753,11.33894,-0.014329153,0.031922072,-0.07401941
-0.7278373,2.930503,8.274361,-0.060021874,0.04447099,-0.071593404
0.2681506,2.1260512,8.887277,-0.05614724,0.037175514,-0.048014008
-0.11492168,2.3175871,9.232041,-0.040578905,0.02708751,-0.039671335
-0.4213795,0.82360536,9.615114,-0.024294984,0.021293016,-0.035552356
-0.34476504,1.934515,10.381259,-0.003892084,0.012025318,-0.054105207
-0.19153613,0.7086837,9.232041,0.022497294,0.012950343,-0.07251843
-0.45968673,1.5897499,7.1634517,0.018640116,0.012042772,-0.060144044
-0.22984336,2.3942018,9.193734,0.009337512,0.010821042,-0.033370696
-0.19153613,3.5434184,10.6877165,0.008080875,-0.001047198,-0.010821042
-0.45968673,3.466804,9.576807,-0.018465584,-0.01675516,0.014067354
-0.11492168,1.436521,8.619126,-0.052377332,-0.016982054,0.03281219
-0.45968673,2.087744,9.155427,-0.053529248,-0.011082841,0.018430676
-0.19153613,1.436521,9.653421,-0.004974188,-0.010140363,0.005707227
-0.22984336,1.6663644,8.734048,0.004782202,-0.010768682,0.002373648
-0.076614454,2.7006595,8.121132,0.02427753,-0.016702801,0.004869469
-0.7278373,2.7389667,10.228029,0.039723694,-0.024766222,0.005864306
-0.11492168,3.7732618,10.419566,0.052412238,-0.03911283,0.015411257
-0.076614454,3.7349546,9.998186,0.06005678,-0.042481314,0.01993166
-0.11492168,2.2409728,6.8186865,0.06394886,-0.045012042,0.020437805
-0.15322891,2.585738,9.768343,0.0707382,-0.05831145,0.027052604
-0.15322891,1.7812861,11.224017,0.053162728,-0.07307693,0.041469023
0.076614454,1.7429788,10.113108,0.03515093,-0.0800408,0.03728023
-0.11492168,1.9728222,9.615114,-0.002600541,-0.06925467,0.039147735
-0.7661445,1.8962077,8.389283,-0.04405211,-0.05487315,0.043266714
-0.45968673,2.1643584,9.040505,-0.04017748,-0.041434117,0.029391345
-0.34476504,3.083732,9.80665,-0.016126841,-0.01844813,0.012112585
-0.5746084,3.0071173,9.883265,-0.006091199,-0.003630285,-0.007120943
-0.076614454,1.7429788,8.121132,-5.24E-04,-0.004468043,-0.020926498
-0.19153613,2.4708161,9.078813,-0.00275762,-0.003385939,-0.020367993
0.076614454,1.8195933,9.500193,-2.09E-04,0.003263766,-0.007609636
-0.076614454,0.32561144,9.615114,0.012548917,0.00286234,-0.024609143
0,1.8579005,8.925584,0.018936822,0.002460914,-0.033649947
-0.19153613,2.432509,8.810662,0.027838001,-0.007278023,-0.040055305
0.076614454,4.654328,9.232041,0.03359759,-0.013823007,-0.044540804
-0.19153613,4.462792,10.342952,0.021205751,-0.017662732,-0.030019663
-0.38307226,2.930503,7.393295,0.010122909,-0.009302605,-0.032637656
-0.6512229,2.0494366,8.887277,0.023422318,-0.007435103,-0.028605945
0.076614454,1.9728222,10.381259,0.03869395,-0.009040806,-0.029269172
0.15322891,2.3558946,10.0748005,0.043266714,-0.01293289,-0.040160026
-0.9576807,1.8579005,9.80665,0.021223204,-0.014625859,-0.035866518
-0.80445176,2.27928,9.921572,0.033108898,-0.025481807,-0.057386424
-0.49799395,1.8195933,8.0445175,0.03248058,-0.02427753,-0.06232571
-0.49799395,2.3175871,7.5465236,0.024713863,-0.01977458,-0.05942846
-0.11492168,2.5091233,10.0748005,0.017959438,-0.018570304,-0.06354744
-0.80445176,3.3135753,11.262324,0.019949114,-0.006021386,-0.055466563
-0.2681506,2.5091233,9.385271,0.002617994,0.015934857,-0.05602507
-0.2681506,1.8962077,10.381259,-0.029216811,0.025883233,-0.039531708
-0.45968673,2.0494366,8.810662,-0.057002455,0.030438542,-0.047298424
-0.45968673,2.087744,9.078813,-0.05412266,0.047472954,-0.068626344
-0.7661445,1.5131354,7.5848308,-0.03333579,0.060772363,-0.07944739
-0.5746084,3.6583402,8.619126,-0.027209682,0.068451814,-0.09135053
-0.076614454,4.5777135,9.576807,-0.023876105,0.060946897,-0.05735152
-0.38307226,3.6583402,10.611102,-0.019355701,0.053773593,-0.04066617
-0.38307226,2.5091233,7.431602,-0.002530727,0.04972443,-0.022444934
-0.30645782,1.7046716,8.389283,-0.003700098,0.048694685,0.013613568
-0.34476504,1.5897499,10.113108,-0.002286381,0.04426155,0.02391101
-0.4213795,0.93852705,9.921572,-0.019966567,0.042952552,0.056426495
-0.4213795,1.8962077,9.959879,-0.05644395,0.02893756,0.061557762
-0.2681506,1.7046716,9.615114,-0.058800142,0.015446164,0.055710908
-0.45968673,2.585738,8.236053,-0.080145516,0.005497787,0.065397486
-0.30645782,2.585738,8.848969,-0.073879786,-0.005637413,0.052883476
0.15322891,2.7389667,10.228029,-0.03827507,-0.021118484,0.04384267
-0.4213795,3.6583402,10.572795,-0.021903882,-0.03270747,0.03764675
0.15322891,2.3175871,8.00621,-0.003787365,-0.04342379,0.036494836
-0.15322891,1.934515,9.691729,-0.015707964,-0.05363397,0.042010076
-0.4213795,2.087744,9.653421,-0.02274164,-0.045151666,0.040805798
-0.11492168,1.436521,8.695741,-0.046670105,-0.033737216,0.06276204
-0.11492168,1.3215994,6.3206925,-0.037768926,-0.028379053,0.05263913
0.076614454,2.930503,9.423578,-0.02480113,-0.029688051,0.062098816
-0.15322891,4.003105,12.105083,-0.05318018,-0.046670105,0.0837758
-0.30645782,3.7732618,10.994174,-0.08035496,-0.045134213,0.07201228
-0.15322891,2.7389667,6.7803793,-0.08477064,-0.040439278,0.07319911
-0.2681506,1.5514427,7.0485296,-0.029565878,-0.044924773,0.064489916
-0.80445176,1.0534488,10.879252,-0.00837758,-0.048310712,0.06738716
0,2.087744,11.224017,0.006789331,-0.045954518,0.08201302
-0.38307226,1.5897499,9.155427,0.055902895,-0.044610616,0.08332202
-0.38307226,1.5514427,8.542512,0.060021874,-0.03359759,0.124354705
-0.49799395,2.3942018,8.619126,0.04330162,-0.01993166,0.12613495
-0.49799395,3.620033,9.691729,0.03508112,-0.009250245,0.12620476
0.15322891,4.232949,10.955867,0.04478515,0.00280998,0.12629202
-0.45968673,3.2752678,8.350976,0.05703736,0.017383479,0.11280063
-0.842759,2.27928,7.5848308,0.05906194,0.017662732,0.110339716
0.11492168,2.0494366,10.611102,0.056985,0.011571533,0.08140215
0.19153613,2.2409728,10.113108,0.019128809,0.010402163,0.06965609
0.076614454,1.2066777,8.159439,0.015673056,0.007941248,0.04707153
-0.15322891,2.087744,8.312668,0.02422517,0.006894051,0.018168878
-0.34476504,2.3175871,9.155427,0.027646014,-0.001151917,-0.024050636
-0.22984336,3.1986535,10.419566,0.029304078,-0.006510078,-0.04675737
-0.49799395,2.3942018,8.925584,-0.002216568,-2.62E-04,-0.064734265
-0.30645782,2.3558946,8.6574335,-0.012950343,0.013369222,-0.059463367
-0.11492168,2.1643584,9.5385,-0.008011062,0.021450097,-0.061191242
-0.6512229,1.0151415,10.764331,-0.003508112,0.022392575,-0.07002261
-0.80445176,1.2066777,10.304645,-0.008569567,0.021013765,-0.1055226
-0.5746084,1.436521,9.078813,-0.005846853,0.024312437,-0.10545279
-1.0342951,1.7046716,7.5465236,0.042044982,0.021554817,-0.104178704
-0.49799395,3.1603463,8.695741,0.09649926,0.018151425,-0.11789699
-0.076614454,3.3901896,10.840945,0.058032196,0.027523842,-0.10700613
-0.30645782,3.620033,10.764331,0.015777776,0.030630529,-0.09880309
0.19153613,2.5091233,7.0102224,0.006300638,0.024870941,-0.06361725
-0.49799395,1.8962077,8.312668,0.00408407,0.019547688,-0.049706977
-0.49799395,1.436521,9.768343,-2.62E-04,0.021485003,-0.042376593
-0.6512229,1.8579005,10.840945,-0.018849555,0.025691247,-0.040002946
-0.30645782,2.27928,8.350976,-0.03820526,0.04740314,-0.026127579
-0.45968673,2.2409728,9.002198,-0.025481807,0.06096435,-0.034854226
-0.6512229,3.2369606,10.342952,-0.010227629,0.045169123,-0.035395276
-0.7278373,3.3901896,9.002198,-0.008237954,0.041329395,-0.033737216
-0.6512229,1.3599066,8.121132,-0.006195919,0.041469023,-0.048223447
-0.2681506,2.1260512,9.5385,-0.02581342,0.036808994,-0.041626103
-0.2681506,1.8579005,10.840945,-0.011641346,0.028169613,-0.043772858
-0.038307227,1.7429788,8.810662,-0.009564404,0.019006636,-0.046896998
0.22984336,1.8962077,9.691729,-0.010594148,0.011746066,-0.057002455
-0.22984336,0.6703765,8.810662,0.022148227,0.011850785,-0.053302355
-0.45968673,1.4748282,8.619126,0.032288592,-0.003647738,-0.05024803
-0.19153613,2.930503,9.040505,0.022776546,-0.030141836,-0.03499385
-0.22984336,4.462792,9.959879,0.05071927,-0.0474555,-0.052656583
-0.5363012,3.620033,9.921572,0.03778638,-0.036966074,-0.05253441
-0.19153613,1.0534488,8.695741,0.022497294,-0.029565878,-0.046041787
0.076614454,1.3215994,9.040505,0.023945916,-0.023579398,-0.032428216
-0.45968673,1.2449849,10.802638,0.014172073,-0.019896753,-0.020385446
-0.45968673,1.6280571,8.312668,-0.001727876,-0.021188296,-0.002356194
-0.2681506,3.0071173,7.3549876,-0.007033677,-0.031136673,0.02677335
-0.38307226,3.9264908,9.346964,-0.009372418,-0.042760566,0.07023205
0,3.964798,10.304645,-0.008813913,-0.04462807,0.08740609
-0.38307226,3.3518825,10.228029,0.008290314,-0.050317843,0.070511304
-0.34476504,2.087744,8.00621,0.011431906,-0.052010812,0.061802108
-0.19153613,2.777274,9.691729,0.012601277,-0.049288098,0.0606851
-0.076614454,1.7812861,10.91756,0.001256637,-0.03747222,0.067299895
-0.076614454,1.0534488,8.848969,-0.009197885,-0.02963569,0.060946897
-0.19153613,1.9728222,11.33894,-0.06525786,-0.023579398,0.06880088
-0.45968673,1.283292,9.461885,-0.18406242,-0.005078908,0.09016371
-0.19153613,2.0494366,7.929596,-0.1603434,0.011397,0.08794714
-0.19153613,3.083732,8.695741,-0.112416655,0.019687314,0.07780678
-0.38307226,3.3135753,10.649409,-0.08281587,0.019914206,0.062255893
-0.49799395,2.6240451,8.6574335,-0.039235003,0.032166418,0.0453262
-0.30645782,1.7429788,9.308656,0.01665044,0.03630285,0.020717058
-0.5746084,2.930503,9.691729,0.051888637,0.03387684,-0.018849555
-0.30645782,1.6663644,8.465898,0.05523967,0.04639085,-0.058555797
-0.5746084,1.436521,8.121132,0.082920596,0.04839798,-0.0824319
-0.5746084,2.6240451,9.768343,0.07826056,0.044191737,-0.07150614
-0.34476504,3.964798,11.492168,0.03869395,0.04621632,-0.031660274
-0.2681506,3.083732,10.228029,0.015620696,0.05508259,8.55E-04
-0.4213795,2.4708161,7.0485296,-0.029112091,0.06274459,0.028204521
-0.30645782,1.6663644,7.8146744,-0.009808751,0.057473693,0.039584067
-0.49799395,1.3982137,9.461885,0.003246313,0.04787438,0.029007372
0.11492168,1.7046716,10.036493,0.009791297,0.039357174,0.032253683
-0.15322891,2.930503,8.465898,0.04998623,0.028989919,0.027733281
-0.38307226,1.4748282,8.504205,0.051225413,0.011658799,0.046722464
-0.30645782,3.0454245,8.42759,0.042970005,0.006702065,0.056321774
-0.5363012,4.003105,9.500193,0.025516713,0.014102261,0.08946557
-0.34476504,3.2369606,11.568783,0.007347836,0.016615534,0.09046041
0.11492168,1.5897499,8.542512,-0.025202554,0.022113321,0.10259046
-0.5363012,1.7429788,8.159439,-0.06604326,0.015062192,0.10890854
-0.80445176,1.3215994,9.576807,-0.08412487,-0.002897247,0.096761055
-0.076614454,2.0494366,9.768343,-0.12768829,-0.009058259,0.0856084
-0.45968673,1.7429788,8.121132,-0.109362334,-0.014695672,0.060144044
-0.4213795,2.432509,10.266336,-0.09073967,-0.0198793,0.048537605
-0.038307227,3.0454245,10.534488,-0.0641234,-0.020751964,0.028029988
-0.7278373,4.3478703,9.615114,-0.034435347,-0.016423548,0.021764256
-0.5363012,2.6240451,7.393295,-0.009896017,-0.011780973,0.014032447
-0.15322891,2.0494366,9.615114,-0.004817109,-0.006789331,0.005183628
0.15322891,1.7046716,10.726024,0.024190264,-5.59E-04,-0.018832102
-0.2681506,0.82360536,9.768343,0.043982297,0.007138397,-0.042428955
-0.30645782,1.3982137,7.393295,0.03330088,0.003054326,-0.040264744
-0.842759,2.2026656,9.768343,0.023090705,-0.006038839,-0.03747222
-0.22984336,2.585738,8.159439,4.01E-04,-0.012514011,-0.04935791
-0.19153613,3.2369606,9.461885,-0.012356931,-0.013892821,-0.029513517
-0.80445176,3.6583402,9.998186,0.04944518,-0.01282817,-0.022008602
-0.038307227,2.0494366,8.887277,0.066636674,-0.008150687,-0.016371189
0.076614454,2.27928,9.461885,0.06476917,2.62E-04,8.03E-04
-0.076614454,1.8195933,9.921572,0.07311184,0.006003933,0.033353243
-0.38307226,1.2066777,9.500193,0.060615286,0.007871435,0.0591143
-0.30645782,1.7812861,7.5848308,0.089186326,0.001815143,0.06979571
-0.30645782,2.6623523,8.963891,0.11360348,-0.030595621,0.073234014
-0.30645782,3.466804,9.921572,0.07785914,-0.035657078,0.07887143
-0.34476504,2.27928,9.346964,0.03132866,-0.028187068,0.08196066
0.076614454,1.7429788,9.040505,-0.012496557,-0.027890362,0.06965609
-0.45968673,0.93852705,9.844957,-0.08194321,-0.024312437,0.07016224
-0.5746084,1.6280571,10.0748005,-0.080634214,-0.01595231,0.05681047
-0.4213795,1.7429788,7.8529816,-0.048153635,-0.002635447,0.035604715
-0.38307226,3.3518825,8.389283,-0.034627333,0.007627089,0.039793506
-0.038307227,4.003105,10.342952,-0.003665191,0.002443461,0.046373397
-0.30645782,2.5091233,9.423578,0.017802358,8.20E-04,0.028797932
-0.22984336,3.3518825,10.228029,-0.00280998,-0.002600541,0.009023353
-0.49799395,2.777274,9.002198,-0.06410594,-0.005131268,0.011257374
-0.5363012,2.2409728,9.576807,-0.09341002,-0.007784168,-0.01288053
-0.30645782,1.5131354,10.151415,-0.08047713,-0.005637413,-0.036110863
-0.38307226,1.7812861,10.266336,-0.0678584,0.005270894,-0.04626868
-0.45968673,1.6663644,8.772355,-0.054367006,0.011536626,-0.061714843
-0.7661445,3.3135753,8.0445175,-0.03775147,0.036861353,-0.059236474
-0.19153613,3.9264908,10.764331,-0.03488913,0.049061205,-0.035971235
-0.30645782,3.083732,11.262324,-0.02904228,0.036494836,-0.018203784
-0.2681506,1.934515,8.580819,-0.017139133,0.03726278,-0.010332349
-0.11492168,2.4708161,7.6231384,-0.006614798,0.033492867,0.004014257
-0.49799395,1.5131354,9.040505,0.019041542,0.024294984,0.014608406
-0.7278373,0.93852705,9.232041,0.020472713,0.014032447,0.022549653
-0.38307226,2.5474305,8.465898,0.002042035,0.018099064,0.034103733
-0.5746084,3.4284968,10.0748005,-0.002024582,0.019966567,0.025237462
-0.19153613,4.3861775,10.726024,0.001570796,0.012409291,0.003490659
-0.2681506,2.6240451,7.469909,-0.002652901,0.013281955,0
-0.45968673,3.3901896,10.994174,0.04431391,0.010506882,-0.013892821
-0.6895301,1.9728222,8.695741,0.131528,0.006405358,-0.041381758
-0.7278373,1.7429788,8.236053,0.14006267,-2.44E-04,-0.048258353
-0.6512229,1.2449849,10.304645,0.09508554,-0.001029744,-0.048363075
-0.5746084,1.8962077,8.848969,0.0551175,0.003193953,-0.0498117
-0.15322891,3.2752678,7.6231384,0.033108898,0.003036873,-0.04787438
-0.80445176,3.6583402,9.270349,0.026214845,-0.007033677,-0.07152359
-0.38307226,3.7732618,10.6877165,0.026808258,-0.005846853,-0.08958775
0.11492168,2.4708161,6.9719152,0.025569074,-0.00736529,-0.090669855
-0.49799395,1.3599066,7.73806,0.04150393,-0.010524335,-0.08313003
-0.5746084,1.4748282,10.342952,0.017208947,-0.012863076,-0.08850565
0.038307227,1.934515,10.649409,-0.005410521,-0.013212143,-0.08306022
-0.19153613,2.2026656,8.504205,-0.001396263,-0.017086774,-0.07777187
-0.45968673,2.2409728,9.883265,-0.013404129,-0.022305308,-0.057386424
-0.2681506,3.8881836,11.032481,-0.045134213,-0.026581364,-0.029129544
-0.2681506,3.7349546,7.8912888,-0.045151666,-0.02141519,-0.010297443
-0.30645782,1.8195933,6.8186865,-0.034627333,-0.016388642,0.004886922
-0.19153613,2.0494366,10.113108,-0.030438542,-0.026546458,0.035133477
-0.30645782,1.7046716,8.887277,-0.02851868,-0.034103733,0.08398525
-0.45968673,1.1683705,10.036493,-0.020001473,-0.04235914,0.10770427
-0.22984336,1.3599066,9.500193,-0.015812684,-0.052237704,0.09206612
-0.45968673,4.0414124,8.00621,-0.020664698,-0.04639085,0.07749262
-0.15322891,3.3518825,9.500193,-0.020472713,-0.035866518,0.06773623
-0.34476504,3.5434184,10.840945,-0.016196655,-0.03876376,0.055257123
0,1.9728222,8.350976,-0.046582837,-0.041486476,0.061453044
-0.4213795,1.5514427,9.80665,-0.0871792,-0.040439278,0.05763077
-0.49799395,1.7046716,9.768343,-0.059725165,-0.03197443,0.032829642
-0.61291564,1.5514427,8.848969,-0.03176499,-0.029304078,0.007801622
-0.38307226,3.4284968,9.002198,-0.013648475,-0.028483773,-0.021170843
-0.4213795,4.0797195,9.768343,0.0315381,-0.02300344,-0.058677968
-0.11492168,3.620033,10.419566,0.06127851,-0.023439772,-0.09171705
-0.38307226,3.0071173,8.542512,0.064926244,-0.032899458,-0.13988814
-0.7661445,1.8962077,7.469909,0.047158796,-0.033807028,-0.1362055
-0.7278373,1.8579005,9.500193,0.034103733,-0.027872909,-0.12644911
-0.34476504,2.0494366,9.80665,0.027593656,-0.01870993,-0.13802063
-0.4213795,2.432509,8.389283,0.014189526,-0.007120943,-0.14315191
-0.80445176,1.436521,9.11712,0.020978857,0.014992379,-0.12838642
-0.9959879,2.96881,8.810662,0.014241886,0.03213151,-0.12508775
-0.22984336,3.8498764,9.691729,0.00816814,0.039043017,-0.12149237
-0.5363012,3.2369606,10.764331,-0.004712389,0.04668756,-0.12655382
-0.4213795,1.6280571,8.00621,-0.024940755,0.056199603,-0.113725655
-0.15322891,1.8962077,8.465898,-0.004625123,0.06263987,-0.11384783
-0.5363012,1.283292,10.189722,0.015830137,0.05454154,-0.09920452
-0.8810662,1.5514427,9.040505,-0.005061455,0.04944518,-0.06105162
-0.49799395,2.930503,8.810662,-0.024190264,0.04129449,-0.04448844
-0.22984336,4.1180267,10.113108,-0.046530478,0.036320303,-0.03185226
-0.34476504,3.3135753,10.840945,-0.0850499,0.033370696,-0.021938788
0,2.27928,8.925584,-0.102433376,0.031782445,-0.00699877
-0.22984336,2.3942018,8.389283,-0.07955211,0.03415609,-0.005235988
-0.7278373,1.283292,9.80665,-0.063023835,0.022410028,-0.009599311
-0.15322891,1.9728222,8.810662,-0.041905355,0.020367993,-0.016982054
-0.5363012,2.815581,7.967903,0.016231561,0.013386675,-0.025795966
-0.5363012,3.9264908,9.998186,0.01616175,0.005445427,-0.030229103
-0.19153613,3.3901896,10.764331,0.012147492,-3.49E-05,-0.024975661
0.15322891,4.1180267,9.80665,0.011519173,-0.017994344,-0.008447394
-0.49799395,2.6623523,10.611102,0.011868238,-0.03991568,0.011170107
-0.19153613,1.7429788,7.5848308,0.012583824,-0.062535144,0.025481807
-0.4213795,1.7429788,9.040505,0.006876597,-0.055257123,0.03174754
-0.49799395,1.091756,9.691729,0.007557276,-0.035273105,0.03473205
-0.5363012,1.2449849,9.232041,0.008342674,-0.028955013,0.029600784
-0.38307226,2.930503,9.232041,0.008499754,-0.022706734,0.04096288
-0.15322891,4.654328,9.921572,0.007173303,-0.015271631,0.05956809
-0.34476504,3.620033,9.998186,0.05565855,-0.007976155,0.07494444
-0.19153613,2.432509,8.465898,0.08529424,-0.002844887,0.08620181
-0.49799395,2.087744,8.504205,0.060667645,0.001064651,0.08025024
-0.45968673,1.1683705,9.193734,0.06112143,0.008936086,0.08700466
-0.15322891,1.6280571,8.887277,0.06133087,0.009791297,0.0789936
-0.2681506,3.1986535,7.699753,0.041783184,0.009529498,0.08761553
-0.15322891,3.3135753,9.576807,0.048014008,0.003857178,0.08447394
-0.5746084,2.930503,11.60709,0.026790803,-0.004450589,0.10199704
-0.2681506,1.6280571,8.772355,0.002356194,0.002495821,0.08208284
-0.22984336,2.432509,8.197746,-0.004153884,0.006579891,0.06815511
-0.34476504,2.2409728,10.534488,-0.021485003,0.004991642,0.066392325
-0.22984336,1.5897499,9.615114,-0.012374384,0.008674286,0.060231313
-0.49799395,1.3215994,8.772355,-0.004642576,0.014817845,0.05424483
-0.19153613,2.087744,7.469909,0.006894051,0.015393804,0.03728023
-0.38307226,2.3942018,8.810662,0.040718533,0.004433136,0.007609636
-0.6895301,4.003105,10.419566,0.069202304,0.001797689,-0.011379547
-0.2681506,2.930503,10.0748005,0.040631264,-0.003804818,-0.021659536
0.11492168,2.0111294,9.078813,0.015149458,-0.010384709,-0.037384953
-0.2681506,1.934515,9.653421,-0.032951817,-0.010873402,-0.0347146
-0.34476504,1.1683705,9.653421,-0.048694685,-0.015376351,-0.036704276
-0.30645782,1.8962077,8.121132,-0.03466224,-0.009128072,-0.008098328
-0.15322891,2.0494366,8.42759,-0.029408798,-0.010541788,-0.007801622
0.076614454,3.2369606,9.730036,-0.029373892,-0.00996583,0.013945181
-0.49799395,3.6583402,9.461885,-0.029688051,-0.012339477,0.030665435
-0.2681506,1.436521,8.925584,-0.019739674,-0.019024089,0.039531708
-0.5363012,1.7429788,10.649409,-0.013212143,-0.012391837,0.05677556
-0.49799395,1.4748282,9.844957,-0.015987216,8.20E-04,0.073391095
-0.38307226,2.0111294,9.5385,-0.016982054,0.008115781,0.08396779
-0.34476504,1.5897499,9.078813,-0.017575465,0.016685348,0.09442231
-0.34476504,2.2026656,8.925584,-0.065764,0.029513517,0.13128367
-0.15322891,3.0454245,9.461885,-0.120898955,0.040160026,0.15826645
-0.61291564,3.3901896,9.5385,-0.0643852,0.04033456,0.15222761
-0.45968673,2.1643584,7.8529816,-0.030682888,0.04569272,0.16264723
0.076614454,1.9728222,10.151415,0.005166174,0.04462807,0.1483879
-0.30645782,2.27928,9.921572,0.019320795,0.045169123,0.13231342
-0.34476504,1.5897499,8.274361,0.003543018,0.04223697,0.117181405
