-0.49799395,2.2026656,8.197746,-0.11444124,0.055833083,0.06637487
-0.38307226,4.6160207,11.492168,-0.0742114,0.034557518,0.07735299
-0.34476504,4.003105,9.346964,0.005567601,0.011728613,0.08173377
-0.038307227,2.2409728,7.8529816,-0.002844887,-0.022043508,0.10142108
-0.34476504,0.6703765,10.304645,-0.0400204,-0.022095868,0.07566002
-0.6512229,0.21068975,9.385271,-0.11931071,-0.018151425,0.07031932
0.4213795,1.0534488,9.308656,-0.23013912,-0.037227873,0.10239847
-0.15322891,1.6280571,9.308656,-0.28035223,-0.07539822,0.12191125
-0.4213795,3.6966474,10.151415,-0.22537437,-0.109938286,0.12107349
-0.842759,4.5394063,8.810662,-0.18886207,-0.113882735,0.123028256
0.49799395,3.122039,6.5122285,-0.17802358,-0.107634455,0.13871877
0.076614454,1.091756,6.8186865,-0.14695673,-0.10403907,0.13987069
-0.80445176,-0.93852705,10.6877165,-0.104824476,-0.109536864,0.11143927
-0.5363012,-0.17238252,12.947843,-0.08365363,-0.10459758,0.10740756
-0.45968673,1.6663644,10.6877165,-0.07822566,-0.098401666,0.09431759
-0.15322891,6.3781533,9.270349,-0.087877326,-0.086306535,0.07995354
0.22984336,4.003105,6.435614,-0.12625712,-0.062273346,0.079395026
0,0.7469909,7.0102224,-0.1399754,-0.045238934,0.08445648
-0.61291564,2.6623523,10.879252,-0.084823005,-0.03211406,0.076515235
-0.11492168,1.8195933,9.11712,-0.046792276,-0.014049901,0.06551966
-0.34476504,1.8579005,10.572795,0.025097834,-0.010943214,0.056548666
0.4213795,2.7389667,10.266336,0.07199483,-0.007278023,0.061889376
0.22984336,1.4748282,6.0525417,0.15170401,-0.007068583,0.040002946
0.076614454,1.1300632,5.363012,0.20127137,-0.003961898,0.025673794
-0.38307226,0.40222588,9.691729,0.19027579,-0.00572468,0.02846632
-0.30645782,-0.1340753,13.484144,0.12206833,-0.007452556,0.042865288
0,0.51714754,11.568783,-0.020856684,2.62E-04,0.083182395
0.4213795,5.3438582,10.228029,-0.18086848,-0.001937316,0.14540339
0.038307227,5.5737014,5.401319,-0.17395696,-0.011798426,0.15652113
-0.7278373,2.2409728,7.0485296,-0.072902404,-0.025202554,0.11524409
-1.2258313,0.36391866,10.496181,0.03679154,-0.026598819,0.07347836
-1.532289,0.7469909,10.304645,0.08970992,-0.017872171,0.050806534
-0.22984336,2.1260512,7.73806,0.06970845,-0.009267698,0.03265511
0.61291564,2.815581,9.308656,0.05932374,0.011397,0.011711159
0.076614454,3.4284968,9.346964,0.05667084,0.028902652,-0.010053096
-1.9919758,4.3861775,10.381259,0.05359906,0.035499997,-0.03822271
-1.340753,-0.17238252,7.431602,0.048467793,0.076934114,-0.08731882
-0.5363012,0.63206923,6.4739213,0.073722705,0.10358529,-0.11646582
-0.076614454,2.4708161,11.070788,0.079220496,0.0901288,-0.10266027
0.15322891,1.8195933,10.764331,0.062465332,0.086079635,-0.10189232
-0.7278373,2.4708161,13.637373,0.013683382,0.074298665,-0.09424778
-0.4213795,5.45878,12.066776,-0.046443213,0.061261058,-0.066060714
0.15322891,5.1523223,7.2783732,0.010838495,0.046931904,-0.09250245
0.2681506,1.5514427,2.3750482,0.24698155,0.04597197,-0.17643534
-0.22984336,-0.21068975,5.93762,0.30948177,0.029565878,-0.1783552
-0.19153613,-0.82360536,7.3166804,0.2202431,0.027925268,-0.15348426
-0.11492168,1.436521,13.101071,0.1614255,0.01818633,-0.13287191
-0.45968673,4.8458643,10.802638,0.12374385,-0.004328417,-0.10489429
-0.38307226,5.9567738,7.5465236,0.113324225,-0.053145275,-0.058189277
-0.4213795,2.6623523,7.2783732,0.09342747,-0.060283672,-0.02698279
-0.45968673,-0.7086837,7.2783732,0.09864601,-0.041573744,-0.030595621
-0.6895301,2.1260512,12.220005,0.05461135,-0.03375467,-0.005637413
-0.15322891,2.585738,11.760319,0.014398966,-0.030874874,0.020751964
-0.11492168,2.930503,9.232041,-0.045989424,-0.033999015,0.048328165
0.45968673,3.8881836,6.6271505,-0.033632495,-0.02391101,0.08752826
-0.11492168,-0.36391866,5.8226986,-0.010105456,-0.023439772,0.10992084
-0.80445176,-2.087744,10.572795,0.014782939,-0.023736477,0.09152506
-0.19153613,-0.47884035,11.224017,0.04738569,-0.019233529,0.05841617
0.22984336,2.3942018,8.810662,-0.004712389,-0.015777776,0.066235244
0.076614454,1.8195933,7.469909,-0.1465902,-0.00853466,0.0935671
-1.0342951,4.0797195,9.998186,-0.29876545,0.011013027,0.13700834
-0.4213795,0.93852705,10.534488,-0.28461084,0.01446878,0.13458234
-0.038307227,1.9728222,8.734048,-0.23176228,0.016720254,0.118839465
0.30645782,1.5514427,8.274361,-0.19793779,0.019128809,0.10142108
-0.7278373,1.436521,8.619126,-0.17819811,0.014922565,0.0874759
0.19153613,2.3558946,8.772355,-0.19638444,0.011327187,0.079150684
-0.22984336,1.7046716,8.0445175,-0.17474237,0.003717551,0.06618288
-0.7278373,4.4244847,11.760319,-0.1282817,-0.007574729,0.04717625
-0.4213795,3.3518825,10.572795,-0.089762285,-0.020594886,0.034697145
-0.19153613,-0.78529817,8.42759,-0.066881016,-0.030490901,1.92E-04
-0.7661445,2.3558946,10.151415,-0.07346091,-0.028169613,-0.03338815
-0.6895301,2.432509,7.699753,-0.16135569,-0.018465584,-0.019320795
-0.22984336,6.493075,7.929596,-0.15524703,-0.016091935,-0.027820548
0.45968673,2.96881,6.742072,0.013596115,-0.025220007,-0.06874852
-0.80445176,-1.3215994,9.002198,0.089116514,-0.01282817,-0.083182395
-0.80445176,-0.78529817,8.42759,0.06403613,0.004677482,-0.077754416
-0.30645782,3.3518825,9.423578,0.023684118,0.015132004,-0.08323475
0.11492168,0.5554548,3.6774938,0.04288274,0.014049901,-0.10917035
-0.22984336,3.5051112,12.373235,0.104684845,0.003926991,-0.10595894
-1.2258313,4.309563,13.254301,0.086638145,-0.002635447,-0.10293952
-0.076614454,2.3558946,10.419566,0.06084218,-0.004468043,-0.117844634
-0.6512229,1.091756,8.389283,0.060789816,-0.001012291,-0.1303761
-0.34476504,1.8579005,8.350976,0.027401669,0.014643312,-0.096778505
-0.5363012,3.0071173,9.653421,0.03176499,0.02883284,-0.08342674
-0.5746084,4.271256,9.078813,0.1433439,0.06867871,-0.10864674
-0.8810662,5.0757074,8.619126,0.24747023,0.06541494,-0.09983283
-0.30645782,3.083732,12.258312,0.29798007,0.045465827,-0.07864454
-0.076614454,-0.47884035,11.300632,0.25200808,0.038083084,-0.053529248
-0.61291564,0.6703765,8.42759,0.16011651,0.035290558,-0.015777776
-0.34476504,3.8115692,10.764331,0.09407324,0.03309144,0.009320058
-1.1875241,3.466804,8.810662,-7.16E-04,0.030019663,0.041538835
-0.8810662,2.4708161,9.270349,-0.0739496,0.033789575,0.056409042
-0.076614454,1.6663644,9.308656,-0.05386086,0.031031953,0.03090978
-0.076614454,3.964798,11.032481,-0.10328858,0.033405602,0.04118977
-0.2681506,2.585738,7.2783732,-0.11655309,0.035063665,0.03970624
-0.49799395,0.40222588,6.3206925,-0.042690754,0.04223697,0.024766222
-0.91937345,3.3901896,12.679692,0.024678955,0.04061381,0.018570304
-0.38307226,3.8115692,11.453861,0.05215044,0.044662975,0.033492867
-0.038307227,1.1300632,7.8146744,0.03832743,0.037611846,0.030019663
0.038307227,1.7429788,5.9759274,-0.019181168,0.031066861,0.019687314
-0.842759,2.3942018,8.6574335,-0.13899802,0.018762289,0.039357174
-0.38307226,2.087744,9.883265,-0.2399304,-9.60E-04,0.05920157
-1.1109096,3.1603463,11.109096,-0.1651256,-0.013648475,0.028099801
0,4.4244847,10.572795,-0.11723377,-0.029338984,-0.003455752
-0.4213795,2.1260512,11.453861,-0.09655161,-0.03450516,-0.014765485
-0.6895301,1.283292,8.0445175,-0.003473205,-0.027209682,-0.03827507
-0.61291564,1.283292,9.921572,-0.022794,-0.02321288,-0.027890362
0.2681506,3.0454245,8.772355,0.06487389,-0.027436575,-0.0450644
0.11492168,-0.24899697,6.397307,0.11482521,-0.029722957,-0.05644395
-1.1492168,-0.019153614,6.5505357,0.1656841,-0.041259583,-0.057124626
-0.842759,1.8579005,12.641385,0.08536405,-0.03679154,-0.052132983
-0.2681506,3.4284968,13.177686,0.04675737,-0.011885692,-0.04703662
0.15322891,4.4244847,9.80665,-0.005445427,-0.005881759,-0.029181905
0.11492168,0.7086837,6.397307,-0.014294246,-0.006911504,-0.011746066
-0.38307226,1.5131354,6.435614,0.025464354,-0.007225663,-0.02300344
-0.8810662,1.8579005,11.33894,0.04139921,-0.010663962,-0.00705113
-1.5705963,-0.40222588,7.1634517,0.019216076,-0.004223697,0.001675516
-0.2681506,3.964798,9.691729,0.07274532,0.004642576,-0.009389872
-0.5363012,4.8458643,9.155427,0.07524114,0.016877335,0.006352998
0.45968673,2.0111294,10.91756,0.05496042,0.020333085,0.039461896
-0.45968673,-0.7086837,8.848969,0.04888667,0.02141519,0.050893802
-0.7661445,1.3215994,8.159439,0.034260813,0.025342181,0.08599237
-0.30645782,3.7732618,7.469909,0.037559487,0.028588492,0.08461356
-0.15322891,4.654328,9.423578,0.0959582,0.031241393,0.054471727
-1.4939818,1.934515,10.802638,0.09667379,0.034906585,0.060929444
-0.2681506,3.083732,9.461885,0.07592182,0.035220746,0.053983033
-0.076614454,4.003105,7.5082164,0.057543505,0.030560715,0.042219516
-0.076614454,4.8841715,4.8267107,0.1370258,0.019809486,0.008796459
-0.61291564,5.650316,10.840945,0.15056956,-0.020141099,0.007382743
-0.30645782,2.4708161,10.726024,0.15322246,-0.023858652,-0.00842994
0.076614454,-0.17238252,8.810662,0.121946156,-0.017523106,-0.015707964
-1.1109096,1.1683705,8.236053,0.083199844,-0.014224433,-0.016667895
0.6512229,3.620033,8.925584,0.05312782,-0.019024089,-0.006126106
-0.19153613,3.964798,10.802638,0.038048178,-0.04314454,0.008133234
-1.2258313,4.4244847,10.151415,0.047891833,-0.06997025,0.021868976
-0.2681506,2.8921957,8.197746,0.077178456,-0.06377433,0.007539822
0.19153613,0.2873042,11.568783,0.0893085,-0.053791046,-0.008848819
-0.38307226,0.9768343,8.312668,0.06181956,-0.05215044,-0.029932396
-0.34476504,1.283292,9.002198,0.023858652,-0.054105207,-0.010978121
-0.45968673,2.7389667,9.730036,-0.07644542,-0.05729916,0.01441642
-0.8810662,2.8538885,13.177686,-0.086812675,-0.039200094,0.003996804
-0.91937345,4.5394063,11.492168,-0.046163958,-0.0315381,-0.007539822
-0.30645782,1.436521,8.772355,-0.08833111,-0.007138397,0.01282817
-0.19153613,1.7046716,6.6654577,-0.12283627,0.011868238,0.04298746
-0.30645782,2.6623523,10.266336,-0.106639616,0.035657078,0.03747222
-0.8810662,2.7006595,7.2783732,-0.08265879,0.059952058,0.030124383
-0.45968673,4.462792,10.304645,-0.05878269,0.06161012,0.03567453
-0.038307227,2.8538885,12.028469,-0.03148574,0.044331364,0.04420919
-0.34476504,1.6663644,10.189722,-0.023020893,0.04712389,0.039880775
-1.1492168,0.32561144,6.8569937,-0.05565855,0.05644395,0.057491146
0.15322891,0.05746084,8.848969,-0.13716543,0.061208695,0.07457792
0.7278373,2.6240451,9.844957,-0.20533799,0.05363397,0.08342674
0.2681506,3.5817258,10.0748005,-0.13220869,0.04024729,0.06627015
-0.9959879,5.0374002,10.419566,-0.07600909,0.028955013,0.05359906
-0.5746084,3.122039,9.308656,-0.036669366,0.013002703,0.043912485
-0.15322891,2.4708161,9.691729,-0.01277581,0.001780236,0.049131017
-0.4213795,3.1603463,5.401319,0.042184606,-0.03584906,0.072500974
-0.5746084,1.5131354,8.734048,0.14952235,-0.06908013,0.06721263
-1.0342951,0.47884035,12.603078,0.20512855,-0.051015973,0.035761796
-1.7238252,1.8195933,16.089035,0.15205309,-0.03303908,0.028745573
-0.038307227,1.8962077,9.308656,0.07885397,0.034836773,0.005253441
-0.38307226,1.2066777,7.73806,0.03185226,0.04543092,-0.011571533
-0.45968673,2.1260512,10.036493,-0.06637487,0.040264744,0.001570796
-0.4213795,2.96881,8.772355,-0.09374163,0.053983033,-0.004450589
-0.22984336,5.765238,10.113108,-0.040491637,0.044889867,0.012444197
0.15322891,1.5514427,7.431602,-0.028396508,0.033527777,0.004677482
-0.22984336,1.091756,6.2823853,0.016737707,0.027803095,-0.012322024
-0.45968673,-2.0494366,8.619126,0.06138323,0.017610373,-0.02401573
-0.22984336,3.0071173,11.9135475,0.016109388,0.013665928,-0.016266469
0.5746084,3.5051112,8.810662,-0.010314896,0.013072516,-0.013421582
0.5746084,2.087744,9.653421,-0.005148721,0.012217305,-0.012391837
-0.076614454,2.6623523,7.8529816,-6.63E-04,0.008028515,-0.007033677
-0.19153613,1.6663644,10.266336,-0.025010569,0.015149458,0.010402163
-0.34476504,0.93852705,8.848969,-0.15409511,0.022392575,0.04946263
0.22984336,0.7086837,9.959879,-0.21139428,0.016790068,0.06941175
-0.4213795,1.9728222,9.844957,-0.17170548,-0.030595621,0.10140363
-0.34476504,4.5394063,12.105083,-0.11630874,-0.08950049,0.15413003
-0.11492168,2.5091233,9.576807,-0.090425506,-0.0999201,0.17318901
-1.1492168,2.2026656,6.0525417,-0.049340457,-0.07796386,0.12822933
-0.9576807,2.1260512,8.00621,0.03148574,-0.061837014,0.089517936
-0.2681506,-0.47884035,12.143391,0.031991884,-0.051138148,0.06499606
-1.3024458,2.432509,16.663643,-0.017907077,-0.02755875,0.06646214
-0.49799395,2.27928,13.484144,-0.30180234,0.045919612,0.0935322
0.30645782,2.0111294,6.703765,-0.29592058,0.052185345,0.08716174
0.5363012,2.1260512,4.1371803,-0.21615903,0.04075344,0.077911496
-0.6895301,3.122039,9.691729,-0.15671311,0.034801867,0.08618436
-0.2681506,2.585738,11.070788,-0.12061971,0.026110126,0.06504842
-0.80445176,3.0454245,11.377247,-0.080058254,0.021502456,0.04478515
-0.4213795,6.1100025,9.232041,-0.051120695,0.010314896,0.026529005
0.842759,1.8962077,10.419566,-0.045937065,-0.002024582,0.013473942
0.7278373,-1.3215994,7.3166804,-0.023841197,-0.015428711,-0.014329153
0.4213795,0.1340753,6.244078,-0.015236724,-0.066217795,-0.03302163
-0.076614454,2.3558946,11.300632,0.00280998,-0.11473794,-0.058695424
-0.2681506,0.93852705,12.5264635,0.03600614,-0.114633225,-0.08859291
-1.7621324,3.8115692,11.722012,-0.029269172,-0.07719591,-0.08970992
-0.5746084,4.0797195,10.189722,-0.08833111,-0.049654618,-0.06518805
-0.38307226,1.8579005,4.7500963,-0.06658431,-0.044296455,-0.057857666
-0.19153613,2.0494366,11.683704,-0.009930924,-0.045308746,-0.07808603
-1.0342951,2.3558946,14.135366,0.15721926,-0.056217056,-0.12123057
-0.7278373,5.305551,11.951855,0.26457447,-0.056862827,-0.14231415
-0.22984336,3.5051112,6.6654577,0.23123868,-0.046582837,-0.127985
-0.5363012,1.6280571,7.201759,0.22614232,-0.011798426,-0.16645205
-1.9536686,1.1300632,9.921572,0.19364429,0.036285397,-0.16819738
-0.4213795,0.17238252,13.254301,0.1319818,0.08084365,-0.15737633
-0.7661445,3.4284968,9.653421,0.014835299,0.11604694,-0.14238396
0.38307226,7.029376,8.121132,-0.016720254,0.11307988,-0.11103784
0.5363012,3.8498764,5.171476,0.024626596,0.105243355,-0.08913396
-0.6895301,-0.36391866,8.542512,0.10075786,0.1189791,-0.093968526
-0.30645782,-1.0151415,11.415554,0.07367035,0.13098696,-0.085154615
-0.22984336,3.083732,12.143391,0.006370452,0.11894419,-0.055676002
0.2681506,4.0414124,7.8912888,0.0397586,0.09335766,-0.06347763
-1.4939818,5.497087,5.3247046,0.13760176,0.063268185,-0.08782497
-1.3024458,2.087744,8.580819,0.10576695,0.0490263,-0.081210166
0.5363012,-0.63206923,10.036493,0.06660176,0.030892327,-0.093305305
0.22984336,3.5817258,9.80665,-0.068050385,0.010646508,-0.07613126
-0.4213795,2.6623523,9.921572,-0.15049975,-0.005427974,-0.031939525
-2.183512,5.0374002,10.266336,-0.10580186,-0.015027285,-0.022183135
-1.1492168,3.964798,9.921572,-0.15627678,-0.011100294,-0.007644542
-1.1109096,2.96881,11.377247,-0.15901695,-0.003525565,-0.011239921
-0.5363012,0.8619126,6.3589997,-0.10634291,-0.005323254,-0.020176006
-0.49799395,3.122039,8.734048,0.057683133,-0.01881465,-0.04379031
0,2.27928,9.691729,0.1343729,-0.020577433,-0.06454228
0.038307227,3.8115692,10.572795,0.1338842,-0.008133234,-0.072797686
-0.91937345,4.999093,10.151415,0.10613347,0.002722714,-0.078731805
0.038307227,2.27928,9.80665,0.07658505,0.005253441,-0.062046453
-0.80445176,3.8881836,12.947843,0.05958554,0.003508112,-0.058869954
-0.5363012,2.3942018,6.933608,0.02480113,-0.002216568,-0.05386086
0.45968673,1.9728222,7.0485296,-0.011466813,-0.006859144,-0.043528512
0.6895301,0.93852705,9.921572,-0.022200588,-0.045361105,-0.002321288
0,2.96881,13.330915,-1.05E-04,-0.06962118,0.02453933
-0.49799395,4.654328,10.91756,0.06586873,-0.050335295,0.02008874
-0.6512229,0.59376204,7.201759,0.12650147,-0.05297074,0.015673056
-0.15322891,1.0534488,8.350976,0.06843436,-0.05544911,0.041259583
0.30645782,1.8195933,11.109096,0.059411008,-0.07787659,0.06981317
-0.5363012,3.3135753,12.717999,0.060580377,-0.11276572,0.098419115
-1.0726024,4.5394063,11.377247,0.011152654,-0.12725195,0.11138691
-0.076614454,2.3558946,7.3549876,-0.07485717,-0.10883873,0.116588
-0.22984336,3.083732,5.746084,-0.106325455,-0.08279842,0.10786135
-0.80445176,2.8538885,6.742072,-0.060353484,-0.079220496,0.08272861
-0.842759,2.2409728,9.11712,-0.041154865,-0.06604326,0.067073
-0.6895301,1.2449849,10.6877165,-0.005567601,-0.0482409,0.0437205
-0.4213795,3.8881836,13.867216,0.055990163,-0.03799582,0.029914944
-0.49799395,0.32561144,12.334928,0.012688544,-0.016022123,0.06340781
0.15322891,-0.63206923,9.078813,-0.06784095,0.004258603,0.05778785
0.076614454,1.3215994,5.439626,-0.2250253,0.027541295,0.061243605
0.076614454,2.815581,2.6431987,-0.22720696,0.027628561,0.059986968
0.2681506,1.2066777,7.967903,-0.12587315,0.029670598,0.032166418
-0.076614454,0.78529817,10.649409,-0.055484015,0.020176006,0.001884956
-0.7661445,-1.0534488,9.423578,-0.038868483,0.011222467,-0.022026055
-0.34476504,1.2449849,6.5505357,-0.043336526,0.001850049,-0.043563418
0.15322891,2.2026656,9.270349,-0.029880038,-0.002670354,-0.051661745
0.076614454,0.63206923,12.028469,-0.022078415,-0.010384709,-0.05588544
-0.49799395,0.51714754,13.101071,-0.008918633,-0.021921335,-0.0598997
-1.0726024,7.144298,9.768343,-0.031049408,-0.043685593,-0.05253441
-0.8810662,3.0454245,8.580819,-0.12610003,-0.022828907,-0.031293754
-0.5746084,1.4748282,5.363012,-0.10337585,-0.01160644,-0.04379031
-0.19153613,0.24899697,7.8146744,-0.058800142,-0.016790068,-0.06461209
-0.4213795,0.095768064,9.308656,-0.030682888,-0.017208947,-0.07592182
-0.076614454,3.7349546,12.679692,0.15301302,-0.013770647,-0.10606366
-0.30645782,5.8801594,9.232041,0.35627407,-0.023317598,-0.13028882
-0.19153613,4.654328,6.4739213,0.45680502,-0.029129544,-0.14110987
-0.49799395,1.8579005,7.5848308,0.37280232,-0.024102997,-0.11967722
-1.4939818,-0.019153614,8.236053,0.26450464,-0.014398966,-0.09658652
-0.61291564,0.2873042,10.649409,0.16112879,0.013002703,-0.0795172
0.11492168,1.5131354,11.530476,0.062203534,0.039077923,-0.087057024
-0.15322891,0.59376204,9.5385,0.007225663,0.059445914,-0.07138397
0.038307227,2.777274,9.193734,0.016528267,0.06661922,-0.08314749
-0.22984336,1.6663644,5.93762,0.042376593,0.0816465,-0.08464847
-0.22984336,1.091756,7.699753,0.0813847,0.06719518,-0.06279694
-0.45968673,1.8962077,11.147403,0.21074851,0.05427974,-0.06122615
-0.842759,-0.51714754,9.193734,0.24193753,0.037018433,-0.07691666
-1.1875241,3.6583402,11.109096,0.14215706,0.019652408,-0.060981803
-0.5746084,5.650316,9.500193,0.08342674,0.010122909,-0.04738569
-0.076614454,3.5051112,7.469909,-0.010768682,0.006649705,-0.03757694
-0.38307226,0.6703765,5.3247046,0.013543755,0.003892084,-0.03796091
-0.6512229,-0.51714754,7.699753,0.005811947,0.003141593,-0.0352382
-0.61291564,2.0494366,12.641385,-0.099571034,0.010646508,-0.019163715
-0.30645782,2.96881,11.070788,-0.16945402,0.021589722,-0.014172073
-0.80445176,6.83784,8.350976,-0.10906562,0.022479841,-0.023352506
-0.19153613,5.3438582,6.2823853,-0.07136651,0.007086037,-0.029338984
0.11492168,1.8962077,9.308656,0.09440486,-0.009040806,-0.059044488
-0.2681506,0.59376204,9.768343,0.18092082,-0.007487462,-0.045151666
-0.34476504,1.5514427,9.998186,0.123272605,-0.004555309,-0.013631022
0.2681506,2.2409728,9.883265,0.06234316,-0.013770647,-0.004764749
0.19153613,1.0534488,10.266336,0.006876597,-0.023177972,-0.024644049
-0.5363012,3.8881836,11.990162,-0.14021975,-0.031136673,-0.008569567
-0.2681506,2.7006595,6.588843,-0.2181836,-0.044436082,0.021240657
-0.15322891,3.2752678,6.3589997,-0.1267109,-0.0758171,0.023404865
-0.49799395,2.6240451,7.393295,0.018081611,-0.08180358,0.004694936
-0.9959879,3.466804,13.177686,0.05920157,-0.060562924,0.021118484
-0.61291564,3.3518825,12.028469,-5.93E-04,-0.045884706,0.03562217
