-0.22984336,2.8921957,8.848969,0.15700983,-0.04462807,-0.10686651
-0.30645782,2.777274,10.036493,0.14507176,-0.048799407,-0.10786135
-0.61291564,4.501099,10.994174,0.1094845,-0.036669366,-0.084665924
-0.38307226,3.3901896,9.921572,0.0858702,-0.026808258,-0.06616543
-0.22984336,1.8962077,7.2783732,0.09820968,-0.023771385,-0.062203534
-0.61291564,1.8962077,8.42759,0.043458696,-0.018168878,-0.029862583
-0.6512229,3.5817258,9.308656,0.004468043,-0.00832522,-0.005026548
0.038307227,1.6280571,8.580819,0.002583087,-0.005288348,-0.003665191
-0.6512229,2.0494366,8.42759,-0.003874631,-0.003141593,5.59E-04
-0.6512229,2.6623523,7.8146744,0.009162978,-0.00413643,-0.010245083
0.076614454,1.7046716,9.730036,0.00853466,-0.003193953,-0.012566371
-0.076614454,2.1260512,10.611102,0.01595231,-0.006265732,-0.019111356
-0.2681506,0.7469909,10.994174,0.010018189,-0.005881759,-0.021485003
-0.49799395,0.90021986,9.576807,-0.005183628,-0.007784168,-0.02794272
-0.30645782,0.2873042,7.5848308,-0.0959582,0.012461651,0.034103733
-0.19153613,0.93852705,8.695741,-0.19486602,0.03354523,0.11220722
-0.49799395,3.1986535,8.082825,-0.16632988,0.025359634,0.09302605
-0.38307226,3.9264908,9.461885,-0.15194836,0.02167699,0.08438667
-0.19153613,3.2752678,10.381259,-0.122365035,0.016632987,0.05721189
-0.80445176,3.8115692,9.921572,-0.077091195,0.01314233,0.023265239
-0.30645782,1.7812861,8.197746,-0.03996804,0.006178466,-0.029565878
-0.4213795,1.5897499,8.121132,-0.022026055,0.013805554,-0.033161256
-0.4213795,1.7812861,8.504205,-0.0283616,0.014678219,-0.015289084
-0.11492168,1.283292,7.3166804,-0.032794736,0.014119714,-0.010088003
-0.6512229,1.8962077,9.232041,-0.04977679,0.013491395,0.001727876
-0.038307227,2.087744,9.883265,-0.09447467,0.02232276,0.04712389
0.076614454,2.27928,9.80665,-0.085486226,0.023579398,0.065502204
-0.49799395,1.1300632,10.151415,-0.05660103,0.018116517,0.045675267
-0.61291564,1.5514427,8.00621,-0.03330088,0.014643312,0.031782445
-0.2681506,1.934515,7.086837,0.028344147,0.006265732,0.005009095
-0.30645782,1.3599066,8.810662,0.11728612,-0.015446164,-0.06881833
-0.30645782,1.7429788,9.768343,0.12990485,-0.019530235,-0.08342674
-0.34476504,3.7349546,11.415554,0.061191242,-0.001099557,-0.029077185
-0.6895301,3.620033,11.492168,0.04944518,0.006684611,-0.016283922
-0.49799395,3.083732,8.42759,0.02703515,0.011519173,0.001954769
-0.34476504,2.0111294,8.159439,0.004660029,0.007819075,0.006614798
-0.6895301,2.3942018,9.270349,-0.015620696,0.003595378,0.009337512
-0.6512229,2.27928,9.270349,-0.035761796,0.004904375,0.010943214
-0.22984336,1.7429788,10.151415,-0.008028515,9.42E-04,-0.03715806
-0.19153613,1.7429788,11.377247,-0.006108652,0.007941248,-0.02893756
-0.11492168,1.3215994,9.040505,0.021380283,0.015114551,-0.04392994
-0.38307226,2.4708161,9.500193,0.07813839,0.00842994,-0.0964818
-0.6895301,1.5131354,10.611102,0.073303826,0.005811947,-0.10847221
-0.22984336,1.1683705,8.00621,0.045553092,0.008464847,-0.086323984
0.34476504,1.4748282,6.933608,0.0323235,0.00439823,-0.059184115
-0.38307226,1.436521,8.848969,0.001082104,6.46E-04,-0.03769911
-0.22984336,2.585738,9.232041,-0.018081611,-0.004747296,-0.019338248
0,3.8115692,10.036493,-0.054471727,-0.011431906,0.027541295
-0.5746084,3.7349546,11.147403,-0.048851766,-0.018081611,0.03021165
-0.34476504,2.6240451,8.580819,-0.017156586,-0.030351276,0.001239184
-0.30645782,1.0151415,8.925584,-0.01574287,-0.03775147,0.007976155
-0.61291564,2.5474305,11.377247,-0.028920105,-0.026825711,0.028396508
-0.61291564,2.930503,8.925584,-0.03933972,-0.012234758,0.049619712
-0.45968673,3.2752678,8.465898,-0.00853466,-0.005916666,0.050911255
-0.076614454,1.7429788,9.346964,0.004171337,0.001134464,0.0641234
-0.076614454,0.8619126,8.848969,0.047944196,-0.002565634,0.035552356
0.11492168,0.4405331,9.500193,0.047420595,-0.029216811,0.021781709
-0.61291564,3.3518825,9.80665,0.02893756,-0.04939282,0.024975661
0,1.7429788,5.9759274,0.019844394,-0.0628144,0.031049408
-0.5746084,1.8579005,8.159439,9.25E-04,-0.07517133,0.04309218
-0.4213795,1.8195933,10.572795,-0.031049408,-0.055588737,0.050544735
0.30645782,2.432509,10.457873,-0.030141836,-0.043476153,0.04038692
0.038307227,4.0414124,10.496181,-0.017208947,-0.03933972,0.022671826
-0.5363012,1.934515,11.33894,-0.013177236,-0.033405602,-0.001867502
-0.30645782,3.083732,6.3206925,-0.018884463,-0.016894788,0.009581857
-0.22984336,3.964798,5.2863975,-0.013735741,-0.01574287,0.009669124
0.22984336,2.27928,6.0142345,0.049619712,-0.02703515,-0.04379031
0.038307227,-0.36391866,13.905523,0.10316641,-0.051033426,-0.08890707
-0.61291564,-0.63206923,13.445837,0.04787438,-0.044505894,-0.057438787
-0.45968673,1.436521,9.11712,-0.013770647,-0.041626103,-0.034121186
-0.842759,4.501099,6.7803793,-0.080634214,-0.030892327,0.020176006
-0.61291564,4.960786,6.933608,-0.08981464,-0.022305308,0.029461158
-0.45968673,3.0454245,9.80665,-0.030368729,-0.020350538,-0.007958702
-1.0726024,2.930503,12.717999,-0.013578662,-0.003159046,-0.01452114
-0.45968673,2.6623523,9.844957,-0.009878564,0.035255652,-0.016824974
-0.30645782,2.8921957,6.742072,-0.044191737,0.0752935,0.009721484
-0.7278373,3.8498764,8.619126,-0.005759587,0.07990117,-0.006876597
-0.22984336,1.8579005,7.8529816,0.035587262,0.07571238,-0.025883233
-0.49799395,1.8195933,8.925584,0.028326694,0.06895796,-0.026616272
-0.2681506,2.1643584,9.576807,0.0689056,0.05623451,-0.053791046
-0.11492168,1.6280571,10.381259,0.077178456,0.040805798,-0.065973446
-0.45968673,0.019153614,9.232041,0.010035643,0.043772858,-0.025691247
0.038307227,1.091756,8.312668,-0.055641096,0.047630034,0.027122416
-0.6512229,3.122039,9.346964,-0.12583824,0.047193702,0.069272116
0.11492168,4.4244847,9.576807,-0.052726395,0.03117158,0.014782939
-0.842759,3.964798,9.959879,0.03296927,0.009704031,-0.062011547
-0.11492168,2.585738,8.465898,0.0691674,0.004520403,-0.10292207
-0.49799395,1.7046716,8.389283,0.07054621,0.00164061,-0.09445722
-0.30645782,2.3558946,9.959879,0.02391101,-0.001308997,-0.04909611
0.34476504,2.2026656,9.768343,0.019093903,-0.013997541,-0.044924773
-0.22984336,1.3599066,9.998186,0.03330088,-0.044226643,-0.036704276
-0.22984336,0.6703765,6.588843,0.052778758,-0.06276204,-0.033353243
-0.5363012,2.8921957,8.0445175,0.051382493,-0.07941248,-0.033684853
-0.34476504,2.6240451,9.959879,0.03361504,-0.0771261,-0.020507619
-0.38307226,1.8195933,8.0445175,0.013334315,-0.052621678,0.004555309
-0.7278373,2.1643584,9.5385,-0.017854718,-0.02953097,0.0352382
-0.61291564,3.4284968,10.649409,0.002984513,-0.01282817,0.0418879
-0.7278373,3.8881836,9.576807,0.011414453,0.018744836,0.048572514
-0.5363012,2.5474305,8.542512,0.04452335,0.044331364,0.048136182
-0.45968673,1.7046716,7.5465236,0.0675966,0.059445914,0.034191
-0.38307226,2.087744,9.461885,0.06956882,0.07105235,0.03181735
-0.38307226,1.7812861,10.534488,0.06386159,0.078487456,0.059027035
-0.30645782,1.3982137,10.534488,0.022095868,0.06724753,0.08580039
-0.34476504,1.1300632,8.197746,-0.013631022,0.06955137,0.1030966
-0.2681506,1.3982137,8.274361,-0.054681167,0.06939429,0.1248434
-0.15322891,3.0454245,9.270349,-0.07393215,0.05576327,0.12885766
0.19153613,4.0797195,9.998186,-0.10576695,0.050562188,0.13735741
-0.38307226,4.003105,10.342952,-0.12452924,0.05185373,0.14819591
0.22984336,2.0494366,7.5082164,-0.11369075,0.04564036,0.12966052
-0.6895301,1.5897499,7.393295,-0.0707382,0.031922072,0.08511971
-0.45968673,2.3942018,9.730036,-0.05312782,0.020123646,0.06695083
-0.11492168,1.8962077,7.240066,-0.005340708,-3.49E-05,0.012199852
0.038307227,2.1643584,9.5385,-0.006579891,-0.04860742,-0.007278023
0.15322891,1.6280571,9.921572,-0.006073746,-0.082449354,-0.012601277
-0.49799395,0.36391866,9.959879,2.79E-04,-0.09608038,-0.03546509
-0.5363012,1.5514427,8.619126,0.005166174,-0.084596105,-0.037768926
-0.38307226,3.3135753,9.423578,0.026755897,-0.079779,-0.039723694
-0.22984336,4.8841715,10.266336,0.08868018,-0.080721475,-0.08958775
-0.11492168,4.501099,10.496181,0.126484,-0.08689994,-0.116605446
-1.0726024,4.271256,8.082825,0.17571975,-0.08716174,-0.14447835
-1.0342951,2.2026656,6.588843,0.2321986,-0.081873395,-0.16626006
-0.6512229,2.087744,9.921572,0.26017624,-0.06609562,-0.15762068
-0.2681506,0.63206923,12.066776,0.19896753,-0.020647245,-0.09740683
-0.11492168,0.1340753,10.726024,0.13992305,0.023596851,-0.07916813
-0.22984336,1.5514427,8.42759,0.10489429,0.039200094,-0.06174975
-0.4213795,3.3135753,8.121132,0.057019908,0.053075463,-0.023998277
-0.34476504,3.8498764,8.848969,0.047996555,0.045954518,-0.024242623
-0.61291564,3.3135753,11.18571,0.0474555,0.040648717,-0.027384216
-0.5746084,3.6966474,11.109096,0.055222217,0.043406337,-0.03577925
-0.22984336,3.6966474,11.33894,0.034487706,0.05152212,-0.023858652
-0.7661445,4.0414124,9.653421,0.040648717,0.05523967,-0.031066861
-0.076614454,2.777274,6.5122285,0.058485985,0.047438048,-0.04103269
-0.61291564,1.5514427,8.42759,0.056112334,0.041102502,-0.03783874
-0.842759,1.8962077,10.572795,0.06511823,0.05258677,-0.045396015
-0.80445176,1.1300632,10.6877165,0.04194026,0.08702212,-0.028536133
-0.5363012,1.3599066,7.929596,0.015219271,0.0970054,-0.01584759
-0.34476504,3.0454245,7.5848308,-0.03635521,0.08494517,0.025516713
-0.5746084,2.930503,8.810662,-0.10660471,0.0675966,0.07501425
-0.61291564,4.0797195,10.496181,-0.09393362,0.049375363,0.051242866
-0.5363012,3.3901896,8.772355,-0.049619712,0.02953097,0.004171337
-0.038307227,1.6663644,6.4739213,-0.025324726,0.022130774,-0.001500983
-0.45968673,2.2409728,9.346964,0.017558012,0.009250245,-0.032079153
-0.5363012,1.5131354,11.032481,0.02841396,0.006475172,-0.034697145
-0.9959879,1.9728222,9.615114,0.024504423,0.009093165,-0.012671091
-0.5746084,1.3599066,6.8569937,0.0545939,0.004729842,-0.026738444
-0.34476504,2.777274,8.465898,0.07457792,-8.73E-05,-0.03309144
-0.4213795,4.003105,10.036493,0.020734511,0.005113815,0.017453292
-0.5746084,3.122039,8.312668,-0.024469515,0.008604473,0.051975906
-0.45968673,4.1180267,10.0748005,-0.041434117,0.01150172,0.063512534
-0.49799395,3.7732618,10.764331,-0.04600688,0.012077678,0.057595864
-1.1109096,3.7732618,10.0748005,-0.025062928,-0.008621926,0.013857914
-0.45968673,2.1643584,8.236053,-0.027523842,-0.016702801,0.004904375
-0.4213795,2.6623523,9.155427,-0.01675516,-0.015777776,-0.013421582
-0.19153613,1.5897499,9.80665,1.22E-04,-0.005131268,-0.010873402
-0.34476504,1.0151415,9.883265,0.03726278,-0.012915436,-0.03291691
-0.8810662,1.7429788,8.580819,0.04520403,-0.019303342,-0.036023594
-0.8810662,2.8538885,8.580819,0.010541788,-0.009424778,-0.012705997
-0.2681506,3.5051112,9.500193,0.001448623,-0.002373648,-0.011397
0.30645782,4.1180267,9.768343,-0.006510078,0.005986479,-0.004782202
-0.15322891,3.2369606,9.308656,-0.009058259,-8.55E-04,0.004310963
-0.5363012,2.0111294,8.810662,-0.040770892,-0.005044002,0.027785642
-0.5746084,2.777274,10.036493,-0.07276278,0.007539822,0.061889376
0.038307227,2.1643584,9.730036,-0.037192967,0.007888888,0.03741986
-0.19153613,0.90021986,9.308656,-0.001029744,0.013334315,0.02412045
-0.19153613,2.087744,9.998186,0.03864159,0.006963864,-0.00991347
-0.6895301,1.5131354,10.840945,0.0360585,-6.81E-04,0.009896017
-0.91937345,1.934515,8.42759,0.04574508,-0.015760323,0.026494099
-0.7278373,3.5434184,7.699753,0.08098327,-0.03747222,-0.004485496
-0.49799395,3.0454245,8.350976,0.08670796,-0.02953097,-0.017558012
-0.19153613,2.815581,10.496181,0.06593854,-0.022305308,-0.00153589
-0.38307226,3.083732,11.109096,0.05078908,-0.017523106,-0.002076942
-0.30645782,2.0494366,9.232041,0.014346606,-0.009197885,0.012967796
-0.5363012,2.3175871,9.193734,-0.03748967,0.001186824,0.050474923
-0.7661445,2.3558946,9.078813,-0.053948127,-0.001117011,0.044820055
-0.30645782,2.3175871,9.691729,-0.041556288,-0.00429351,0.032044247
-0.038307227,1.7429788,9.883265,-0.053581607,-0.008028515,0.019652408
-0.11492168,2.3175871,8.236053,-0.047368236,-0.016458455,-0.004590216
-0.11492168,2.2026656,9.232041,-0.02115339,-0.030822514,-0.040788345
-0.11492168,2.8538885,9.385271,-0.011658799,-0.045710173,-0.06586873
-0.8810662,2.7389667,11.415554,-0.010821042,-0.03642502,-0.07302458
-0.49799395,2.0111294,7.929596,-0.017156586,-0.021781709,-0.07016224
-0.15322891,2.087744,8.925584,-0.049637165,-0.017505653,-0.048223447
-0.45968673,2.0494366,7.3549876,-0.080878556,-6.11E-04,-0.02942625
-0.49799395,2.3558946,9.11712,-0.13486159,0.0225322,0.010210176
-0.2681506,1.4748282,10.151415,-0.16861627,0.03635521,0.05274385
-0.49799395,1.0534488,9.844957,-0.15411258,0.031887166,0.041224677
-0.5363012,1.7429788,7.929596,-0.10609856,0.019442968,0.01982694
-0.8810662,3.3135753,8.236053,-0.07721337,0.013770647,0.009494592
-0.49799395,4.156334,9.155427,0.017837266,-0.002617994,-0.045675267
-0.5363012,3.4284968,10.0748005,0.026843164,0.003228859,-0.018797196
-0.7278373,4.1180267,10.572795,0.052185345,-3.14E-04,-0.04379031
-0.45968673,3.0071173,8.121132,0.056112334,3.49E-05,-0.04993387
-0.6512229,2.0494366,8.963891,0.05169665,0.018151425,-0.029216811
-0.91937345,1.7812861,9.730036,0.04893903,0.050981067,-0.030630529
-0.842759,1.2449849,10.91756,0.032201324,0.0856084,-0.012636184
-0.91937345,1.7812861,9.461885,0.010157816,0.07096509,-0.012723451
-0.5363012,2.5091233,7.469909,-0.012234758,0.05529203,0.004869469
-0.5363012,2.27928,8.848969,-0.009058259,0.043336526,-0.004153884
-0.49799395,3.083732,9.040505,-0.005759587,0.026337018,-0.028867746
-0.7661445,3.7732618,10.113108,0.01743584,0.014660765,-0.05614724
-0.4213795,3.083732,9.844957,0.062063906,-3.14E-04,-0.10686651
-0.7661445,3.2752678,11.60709,0.10197959,-0.006457718,-0.1338842
-0.2681506,1.5131354,9.959879,0.07044149,0.001815143,-0.12100368
-0.49799395,2.0111294,8.465898,0.03509857,9.42E-04,-0.123359874
-0.30645782,2.0494366,9.270349,-0.03218387,0.01605703,-0.06613053
-0.6895301,1.3215994,10.496181,-0.051173054,0.016877335,-0.03593633
-0.45968673,1.7429788,10.304645,-0.101124376,0.021066124,0.016266469
0,3.3135753,7.699753,-0.092484996,0.012967796,0.024748769
-0.34476504,2.815581,7.967903,-0.07838274,-0.006143559,0.028920105
-0.038307227,3.122039,9.193734,-0.054925513,-0.036547195,0.034679692
-0.5746084,3.0454245,11.224017,-0.031869713,-0.061138883,0.04279547
-0.7661445,2.2026656,9.768343,6.63E-04,-0.06721263,0.021921335
-0.61291564,1.1300632,8.772355,-0.020996312,-0.043127086,0.053372167
-0.9959879,2.3942018,8.389283,-0.07291985,-0.016615534,0.09798279
-0.45968673,1.6280571,8.925584,-0.10248573,-0.00275762,0.11756538
-0.11492168,1.8962077,9.768343,-0.1630312,0.014451326,0.16636479
0.4213795,1.436521,6.933608,-0.14589207,0.010279989,0.15446164
-0.2681506,1.091756,10.994174,-0.10182251,-0.043109633,0.117774814
0.076614454,-0.019153614,8.542512,-0.070912726,-0.08402015,0.09902998
-0.22984336,1.283292,8.0445175,-0.015114551,-0.08894198,0.07597418
-0.6895301,2.6623523,9.80665,0.006894051,-0.098750725,0.048048913
0.076614454,4.6160207,10.113108,-0.027174776,-0.08415978,0.067142814
-0.45968673,4.309563,10.994174,-0.006527531,-0.07040658,0.04420919
-0.45968673,4.0797195,8.734048,0.00127409,-0.06386159,0.015323991
-0.15322891,2.3558946,7.5848308,0.022235494,-0.069027774,-0.033283427
-0.34476504,2.585738,10.457873,0.034417894,-0.071017444,-0.06339036
-0.30645782,1.8579005,9.615114,0.05534439,-0.0654673,-0.08819149
-0.6512229,1.3982137,9.461885,0.08525933,-0.06471681,-0.10702359
-0.38307226,1.091756,7.469909,0.15184364,-0.0752586,-0.16179202
-0.45968673,2.432509,8.580819,0.14611897,-0.07969173,-0.1540253
-0.19153613,2.6240451,9.461885,0.11386528,-0.07403687,-0.10124655
-0.19153613,3.1986535,10.0748005,0.08932595,-0.06684611,-0.06749188
-1.3024458,3.8498764,10.572795,0.07230899,-0.04485496,-0.043493606
-0.61291564,2.3558946,7.8529816,0.04956735,-0.022095868,-0.026092673
-0.4213795,2.1260512,8.00621,0.042690754,0.024469515,-0.02815216
-0.15322891,2.930503,8.772355,0.043022364,0.0776497,-0.03609341
-0.49799395,1.3215994,8.121132,0.05232497,0.070999995,-0.04918338
-0.7278373,2.7006595,9.270349,0.04925319,0.07030186,-0.05693264
-0.80445176,1.5897499,9.959879,0.03202679,0.073548175,-0.046896998
-0.80445176,2.2409728,10.419566,0.021275563,0.07285004,-0.034435347
-0.2681506,1.0534488,8.121132,-0.014922565,0.09564404,-0.01155408
0,1.5131354,8.963891,-0.07976155,0.11664035,0.040526547
-0.15322891,2.1643584,10.534488,-0.119083814,0.106569804,0.068940505
-0.2681506,3.8498764,10.802638,-0.15423475,0.08600982,0.0967436
-0.49799395,3.9264908,10.534488,-0.20305161,0.07737044,0.11470304
-0.22984336,2.8538885,7.1251445,-0.17093755,0.05396558,0.066217795
-0.45968673,2.087744,8.121132,-0.11006046,0.020996312,0.026738444
-0.5363012,2.8921957,9.883265,-0.07639306,0.007382743,0.003036873
-0.34476504,2.3175871,9.730036,-0.04173082,-0.002181662,-0.022584561
-0.6512229,0.6703765,9.998186,-0.008901179,-0.011833333,-0.033161256
-0.49799395,0.63206923,8.082825,0.017959438,-0.017592918,-0.045046948
-0.49799395,2.4708161,8.6574335,0.009773844,-0.019233529,-0.013596115
-0.45968673,3.0454245,10.151415,-0.005078908,-0.012269665,0.025359634
-0.7661445,3.2369606,7.431602,-0.009756391,-0.011711159,0.042620942
-0.49799395,3.964798,8.389283,-0.00726057,-0.011117747,0.045448374
-0.5363012,4.0797195,9.998186,-0.001029744,-0.005794493,0.04124213
-0.45968673,3.8498764,9.691729,0.029967302,-0.006771877,0.03588397
-0.19153613,2.3175871,8.312668,0.09070476,-0.010611602,0.009162978
-0.61291564,2.585738,9.730036,0.12281882,-0.009494592,4.01E-04
-0.8810662,1.7812861,10.726024,0.13711306,-0.006440265,0.012653637
-0.91937345,1.7046716,10.6877165,0.15126769,0.009686577,0.015463617
-0.7278373,2.432509,9.5385,0.12632693,0.04166101,-0.001937316
-0.15322891,1.5897499,7.3166804,0.10266027,0.083828166,-0.007941248
-0.038307227,1.3599066,9.078813,0.07143632,0.076689765,0.008813913
0.2681506,2.6623523,9.155427,0.026302112,0.04003785,0.03387684
0.15322891,3.964798,10.381259,0.011065387,0.025795966,0.033423055
-0.30645782,3.3135753,10.304645,-0.013456488,-0.007801622,0.04256858
-0.15322891,2.777274,7.431602,-0.02295108,-0.04117232,0.011850785
-0.4213795,1.7812861,8.389283,0.00567232,-0.07630579,-0.03303908
-0.076614454,2.96881,9.423578,0.002373648,-0.07885397,-0.03926991
-0.076614454,1.5514427,7.8146744,0.014748032,-0.08196066,-0.056862827
-0.4213795,2.5474305,11.032481,0.008796459,-0.08339183,-0.052412238
0.19153613,1.6663644,10.151415,-0.009215338,-0.08042477,-0.044383723
-0.5363012,0.63206923,9.576807,-0.02019346,-0.06501351,-0.033894293
-0.80445176,1.6280571,7.3549876,-0.023195425,-0.045396015,-0.016423548
-0.7661445,3.8498764,8.274361,-0.008203047,-0.037402406,-0.014014994
-0.61291564,3.1603463,9.155427,-0.007557276,-0.0320617,-0.007923795
-0.38307226,2.3175871,10.6877165,0.014137167,-0.028309241,-0.003351032
-1.1492168,4.1180267,11.798626,0.002565634,-0.011100294,0.041259583
-0.38307226,3.8881836,9.078813,0.020751964,-0.001396263,0.032218777
-0.2681506,1.2066777,6.3206925,0.049689524,0.009389872,0.044540804
-0.4213795,1.8579005,8.772355,0.008150687,0.022026055,0.0731293
-0.2681506,1.5514427,10.228029,-0.003263766,0.03572689,0.06096435
-0.45968673,1.934515,11.18571,-0.020490166,0.051591933,0.07183775
-0.11492168,0.36391866,8.848969,-0.04675737,0.08148942,0.09728465
-0.22984336,1.2449849,6.205771,-0.04668756,0.07333873,0.08792969
-0.6895301,3.3901896,8.619126,-0.028797932,0.05927138,0.072658055
-0.5363012,3.620033,9.80665,-0.024033183,0.05199336,0.0697259
-0.15322891,2.3175871,7.6231384,-0.007574729,0.037664205,0.045378562
-0.61291564,2.27928,9.078813,-0.03502876,0.02729695,0.060370937
