-1.1492168,3.5434184,8.542512,-0.08635889,-0.03478441,-0.003054326
-0.9959879,4.462792,9.346964,-0.018901916,-0.023195425,0.020315632
-0.91937345,-2.0494366,8.350976,0.06574655,-0.012740904,0.059341196
-0.11492168,1.3982137,9.691729,0.12702507,-0.001117011,0.093951076
-1.5705963,7.2592196,8.389283,0.17613862,0.030613074,0.12246975
-0.6512229,2.585738,8.197746,0.20285963,0.07688175,0.13552481
-1.340753,5.9567738,11.836933,0.22361158,0.09820968,0.164602
0.15322891,-0.5554548,11.722012,0.16877334,0.109432146,0.18675023
-0.19153613,2.3558946,7.73806,0.112085044,0.10644763,0.16901769
0.19153613,5.1906295,7.5848308,0.087807514,0.092415184,0.16327555
-0.4213795,1.8195933,7.73806,0.11477285,0.07798131,0.17215927
-0.9959879,-2.3558946,9.615114,0.15655604,0.06394886,0.1690875
0.076614454,2.7389667,8.695741,0.12123057,0.032463122,0.12157963
0.4213795,2.8538885,8.810662,0.118839465,0.002164208,0.09243264
0.19153613,-1.3215994,5.7843914,0.13076007,-0.029496064,0.06881833
0.076614454,0.019153614,9.730036,0.11904891,-0.057403877,0.032532938
-0.80445176,5.7269306,9.921572,0.12377875,-0.08019788,-0.013875367
0.038307227,2.4708161,9.232041,0.08419468,-0.11037462,-0.06710791
0.38307226,-0.095768064,7.776367,0.11337659,-0.13847442,-0.08864527
-0.2681506,3.1986535,11.070788,0.12981759,-0.13456489,-0.094631754
-0.5363012,6.6846113,10.91756,0.009826204,-0.14058627,-0.13826498
-1.0726024,6.0716953,7.2783732,-0.05942846,-0.12620476,-0.14175564
-1.7621324,5.305551,9.998186,-0.10826277,-0.1213702,-0.15088372
-0.22984336,-1.9728222,9.500193,-0.1092227,-0.11376056,-0.14391986
-0.038307227,1.0534488,9.615114,-0.1174083,-0.103340946,-0.12397074
-0.34476504,5.4204726,9.11712,-0.13590878,-0.084840454,-0.116291285
0.5746084,0.78529817,6.244078,-0.13257521,-0.07004006,-0.10613347
-0.22984336,1.3599066,7.6614456,-0.046984263,-0.052290063,-0.07333873
-0.30645782,0.40222588,9.155427,0.065240405,-0.031258848,-0.022357667
0.34476504,1.934515,12.488156,0.012164945,-0.026738444,-0.024155356
0.4213795,3.7732618,4.7884035,-0.018744836,-0.023195425,-0.027820548
0.38307226,3.620033,7.699753,0.025778513,-0.013945181,-0.00286234
-1.6089035,3.2752678,14.250289,-0.013072516,-0.010908308,0.010925761
-0.6895301,2.777274,6.090849,-0.0543321,-0.002408554,0.01654572
0.8810662,2.1643584,9.959879,0.014329153,0.022514747,0.05066691
-0.80445176,4.5394063,15.322891,0.003420845,0.035482544,0.039077923
0.7661445,0.36391866,10.0748005,-0.09552187,0.027052604,-0.010279989
0.34476504,2.1643584,9.80665,-0.1521578,-0.008936086,-0.06604326
-2.030283,6.9527617,9.11712,-0.16514306,-0.014765485,-0.09510299
-0.22984336,0.93852705,7.431602,-0.14385004,-0.012461651,-0.11697197
-0.15322891,4.501099,10.342952,-0.087720245,-0.004206243,-0.12377875
0.076614454,2.5091233,11.224017,-0.053407077,0,-0.13042845
-0.11492168,0.9768343,10.228029,-0.07955211,0.01569051,-0.13596115
-1.1492168,2.96881,12.373235,-0.15172148,0.035691984,-0.15940093
-0.4213795,7.603985,8.695741,-0.15306537,0.07246607,-0.1805194
-1.532289,2.1643584,4.1371803,0.016667895,0.18271852,-0.12634438
-0.80445176,0.78529817,12.373235,0.022706734,0.22931881,-0.10267772
-0.49799395,6.646304,14.748282,-0.12449434,0.2647839,-0.14470525
0.22984336,0.4405331,9.998186,-0.21626374,0.2351482,-0.16584119
-0.30645782,-1.2066777,11.18571,-0.3071954,0.15022048,-0.17664477
-1.2258313,4.654328,11.87524,-0.46038294,0.08199557,-0.20162043
-0.5746084,2.2026656,5.8226986,-0.44326127,0.0567232,-0.20271999
-1.0726024,-0.4405331,4.1371803,-0.26693067,0.08857546,-0.1385966
0.038307227,1.0151415,10.342952,-0.12548918,0.10058332,-0.06346017
-0.49799395,4.271256,11.147403,-0.07251843,0.087214105,-0.026214845
1.4173675,-0.40222588,9.576807,0.035552356,0.01802925,0.01972222
-0.076614454,0.82360536,8.619126,0.032410763,-0.033841934,0.041852996
-0.49799395,-0.40222588,9.193734,-0.006126106,-0.069115035,0.04918338
-0.8810662,0.6703765,9.998186,-0.03536037,-0.07201228,0.037768926
-0.7278373,5.8801594,12.220005,-0.07108726,-0.061767202,0.031922072
0,2.815581,7.8146744,-0.15604989,-0.073146746,0.008395034
-0.91937345,3.0071173,5.746084,-0.13590878,-0.0967436,-0.017051866
-0.91937345,5.1140146,7.5848308,-0.07061602,-0.11615166,0.008290314
-0.61291564,-0.019153614,12.028469,-0.011047934,-0.13871877,0.021502456
-0.80445176,-0.78529817,11.836933,0.04569272,-0.10316641,0.035796702
-0.34476504,2.8921957,8.925584,0.06642723,-0.08267625,0.044348817
0.11492168,4.807557,7.929596,0.23685864,-0.06562438,0.07721337
-0.9576807,-1.2449849,3.715801,0.34070572,-0.05956809,0.08239699
-0.45968673,2.2409728,9.423578,0.23945917,-0.11046189,0.035342917
-1.3024458,4.8841715,10.304645,0.22209315,-0.11807153,0.013107423
-0.4213795,-2.5474305,8.465898,0.19216076,-0.09426523,-0.01998402
-0.22984336,0.51714754,10.534488,0.19285887,-0.07063347,-0.03775147
-0.34476504,5.6886234,9.998186,0.14755014,-0.034348078,-0.061575215
0.038307227,-1.5514427,7.469909,0.113324225,-0.006614798,-0.06396632
-0.7661445,8.025364,9.270349,0.18469074,-0.016632987,-0.05831145
0.076614454,-0.6703765,7.5848308,0.23965116,-0.021345377,-0.03874631
-0.22984336,2.5091233,9.959879,0.18053685,-0.020263273,-0.024870941
-0.6512229,6.991069,11.262324,0.15866788,-0.01754056,-0.006841691
0.34476504,0.82360536,7.5465236,0.07703883,-0.040212385,-0.036774088
0.15322891,1.1683705,7.776367,0.04082325,-0.050754175,-0.03577925
-1.0726024,3.5051112,11.109096,0.058346357,-0.06276204,-0.022794
-0.5746084,1.6280571,10.726024,0.08932595,-0.039741147,0.006352998
-0.9576807,-0.095768064,8.236053,0.090181164,-0.017610373,0.01288053
-0.6895301,3.466804,7.8912888,0.03673918,-0.004258603,0.016737707
-1.2641385,4.0797195,8.848969,0.04379031,0.03333579,0.033196162
-0.5746084,-3.2369606,8.236053,0.028989919,0.069359384,0.028483773
-0.45968673,0.17238252,8.810662,-0.040474184,0.07836528,0.019285887
-0.842759,5.9567738,8.312668,-0.04490732,0.083269656,0.037350047
0.19153613,2.0111294,7.0102224,-0.001186824,0.07225663,0.05630432
0.22984336,1.0151415,7.967903,0.039200094,0.07630579,0.07164577
0.22984336,2.8538885,11.453861,0.036966074,0.08103564,0.09601056
-0.11492168,5.5737014,13.254301,-0.026354471,0.055850536,0.07826056
-0.6512229,0.7469909,9.80665,-0.046373397,0.039514255,0.056653388
-0.842759,7.1059904,7.73806,-0.0598997,0.02469641,0.041678462
0.9576807,0.6703765,4.2521024,-0.04415683,0.016510814,0.03396411
0,-0.63206923,9.959879,-0.002879793,0.008988446,0.038449604
-0.45968673,2.815581,15.859192,-0.03817035,-0.004764749,0.03267256
-0.5363012,4.156334,12.909535,-0.09419542,-0.025446901,0.014119714
0.19153613,1.4748282,6.703765,-0.07475245,-0.04160865,-0.003246313
-0.2681506,2.7389667,9.270349,-0.06602581,-0.06389651,-0.022444934
-1.0726024,6.5696893,11.836933,-0.094631754,-0.06702064,-0.048834313
-0.45968673,-1.2066777,11.990162,-0.14091788,-0.065903634,-0.04309218
-0.6895301,0.47884035,11.951855,-0.20535544,-0.064175755,-0.049340457
-0.7661445,5.5737014,8.312668,-0.2329491,-0.05651376,-0.04923574
-0.2681506,5.497087,6.435614,-0.12264428,-0.039950587,-0.027436575
-0.5746084,-0.7469909,3.9073372,-0.029373892,-0.023823744,-0.006213372
-0.80445176,-0.095768064,10.419566,0.014765485,-0.019896753,-0.017418386
-1.1109096,3.5817258,10.802638,0.10293952,0.003700098,-0.017278759
0.49799395,2.1260512,6.397307,0.14648548,0.02883284,0.004764749
0.11492168,2.3558946,11.530476,0.058660515,0.009983284,-0.017819813
0.38307226,3.5051112,9.921572,-0.002234021,-0.004276057,-0.023125613
0.11492168,-1.5131354,6.7803793,-0.070912726,-0.012269665,-0.03303908
-0.15322891,0.90021986,7.469909,-0.019861847,-0.016475908,-0.004747296
-0.9576807,5.2289367,9.653421,0.010227629,-0.016091935,0.02019346
-0.11492168,1.1683705,9.346964,0.07976155,-0.003560472,0.052028265
0.30645782,1.2449849,8.695741,0.11276572,0.007033677,0.07986627
-0.4213795,3.6966474,10.381259,0.09238028,0.008342674,0.081629045
-1.1875241,6.9144545,12.564771,0.18219492,0.013683382,0.10471976
-0.4213795,-0.36391866,9.308656,0.23492132,0.016318828,0.09864601
0.038307227,-0.90021986,8.159439,0.15866788,0.007976155,0.064315386
-0.842759,5.1140146,11.109096,0.115226634,0.0082205,0.059079394
-0.38307226,4.5777135,8.312668,-0.015603243,0.003246313,0.037227873
-0.9959879,-1.7429788,6.6271505,-0.035587262,0.004066617,0.040107667
-0.5363012,0.2873042,10.228029,-0.021991149,0.010925761,0.04579744
-0.6895301,3.6583402,10.189722,-0.018325957,0.0257087,0.021170843
0.38307226,4.0797195,7.5848308,-0.017296214,0.059655353,0.009773844
-0.2681506,2.5091233,8.159439,-0.001221731,0.080721475,-7.16E-04
0.7278373,1.283292,11.60709,0.030141836,0.09424778,-0.001186824
0.11492168,-1.8195933,7.2783732,0.023317598,0.088872164,0.010384709
-0.11492168,-0.9768343,10.151415,-0.024207717,0.065798916,-0.005253441
-0.2681506,3.7732618,11.492168,-0.16662659,0.04712389,-0.02448697
0.11492168,6.9144545,11.415554,-0.14395475,0.038798667,-0.015830137
0.38307226,1.5131354,5.3247046,-0.12658873,0.026354471,-0.012461651
0.15322891,3.3518825,6.3589997,-0.03757694,0.011519173,0.011972958
-0.8810662,1.7429788,11.760319,0.03562217,-0.019914206,0.029513517
-0.45968673,1.0151415,14.901511,0.0511556,-0.040439278,0.04597197
-0.45968673,5.267244,14.671668,2.79E-04,-0.040858157,0.054681167
-0.11492168,1.9728222,7.8146744,-0.07586946,-0.044244096,0.06480408
-1.2258313,5.5737014,8.236053,-0.083758354,-0.05183628,0.049218286
-0.15322891,-0.24899697,9.308656,-0.07134906,-0.050544735,0.03351032
-0.038307227,0.32561144,10.879252,-0.06543239,-0.052167892,0.041277036
0.038307227,3.7732618,11.60709,-0.06476917,-0.05715953,0.0630762
-0.7661445,6.83784,10.572795,-0.043825217,-0.0421497,0.08874999
-0.34476504,1.5514427,6.435614,-0.035657078,-0.015725417,0.09201376
-1.1875241,5.1523223,9.653421,0.014922565,0.003263766,0.107966065
0.22984336,0.47884035,9.270349,0.18222983,0.023125613,0.13870132
0.038307227,-0.63206923,10.496181,0.22127284,0.03630285,0.13805555
-0.49799395,4.3861775,10.036493,0.15882497,0.05021312,0.116605446
-0.2681506,2.3558946,8.082825,0.14899875,0.06012659,0.10365511
-0.076614454,1.2449849,6.588843,0.060178954,0.07696902,0.06499606
-0.30645782,-0.1340753,10.840945,-0.032044247,0.06831218,0.03387684
-0.22984336,0.47884035,9.576807,-0.029932396,0.07735299,0.032829642
0.15322891,3.3135753,7.469909,0.010122909,0.054576445,0.022252947
-0.9576807,0.59376204,3.86903,0.10789625,0.033562683,0.03705334
0.076614454,1.5514427,8.197746,0.12042772,0.035342917,0.043039817
-1.532289,5.45878,10.228029,0.13295919,0.026371924,0.043563418
0.2681506,0.1340753,10.534488,0.13981833,0.012496557,0.041695915
0.038307227,-0.78529817,9.959879,0.1031315,0.004607669,0.019128809
-0.11492168,3.2752678,10.879252,0.051434852,-0.001082104,-0.013910274
-0.45968673,3.0071173,7.5465236,-0.017715093,-0.009791297,-0.023544492
-0.7278373,0.8619126,7.73806,-0.14912093,-0.016039576,-0.06913249
-0.7661445,4.1180267,10.151415,-0.17556266,-0.005009095,-0.07319911
-0.038307227,1.2066777,10.726024,-0.14109242,0.011013027,-0.055780724
-0.2681506,0.40222588,9.921572,-0.11267845,0.019390607,-0.03726278
-0.4213795,4.0414124,11.109096,-0.11894419,0.03080506,-0.031834807
-0.7278373,6.493075,9.80665,-0.09622,0.040858157,-0.013543755
0.22984336,1.4748282,5.7843914,-0.05391322,0.048799407,0.004171337
-0.038307227,0.59376204,8.274361,-0.008063421,0.043703046,0.052918382
-0.61291564,3.8881836,10.802638,0.04766494,0.05831145,0.12093386
-0.7278373,4.1180267,9.040505,0.040718533,0.050632,0.12557644
-0.11492168,-2.1260512,8.504205,0.007749262,0.040561453,0.10773917
-0.30645782,-0.9768343,9.653421,-0.034924038,0.027611108,0.08258898
0.19153613,3.6966474,9.232041,-0.10950196,0.022095868,0.07691666
0,2.6623523,7.393295,-0.06127851,0.020210912,0.09060004
0.2681506,1.6280571,7.240066,-0.013229596,0.02008874,0.10807078
-0.5363012,1.3599066,7.6231384,0.05763077,0.020891592,0.11222467
-1.3024458,1.8195933,12.564771,0.030543262,-0.012147492,0.109606676
-1.4556746,5.650316,11.645397,-0.006143559,-0.021851523,0.097668625
0.34476504,2.5091233,6.0142345,-0.003665191,-0.022706734,0.08883726
-0.45968673,1.934515,8.236053,0.1176701,-0.017662732,0.08948303
-1.6472107,5.0757074,10.0748005,0.25679028,-0.010681415,0.10236356
-0.19153613,-0.59376204,8.695741,0.18013543,-0.018936822,0.0776497
-0.7661445,-0.2873042,10.419566,0.008866273,-0.053529248,0.027733281
0.038307227,3.083732,10.266336,-0.07773697,-0.059166662,-0.029286625
-0.11492168,7.4507556,8.6574335,-0.031660274,-0.045343652,-0.04358087
0.842759,-0.4405331,7.967903,0.013212143,-0.024644049,-0.026686084
-0.5746084,0.17238252,10.113108,0.006073746,-0.016126841,-0.006335545
0.38307226,1.8195933,11.224017,-0.001815143,-0.011623893,0.007347836
-0.30645782,6.5696893,7.0102224,-0.001308997,-0.038920842,0.032724924
-0.038307227,7.335834,7.5848308,0.035744343,-0.055798177,0.053529248
-0.7661445,0.51714754,8.42759,0.04790929,-0.065502204,0.07079055
-0.49799395,3.1986535,11.453861,0.124756135,-0.024190264,0.09754645
-0.30645782,4.5394063,11.60709,0.09997246,-0.023823744,0.09459685
0.2681506,0.82360536,8.00621,0.06693338,-0.027576203,0.08716174
-0.5363012,3.1603463,9.730036,0.043336526,-0.025778513,0.087371185
-0.5363012,5.9567738,10.534488,-0.037594393,-0.020507619,0.08784242
0.91937345,-0.2873042,8.695741,-0.14463544,-0.034435347,0.056897733
0.038307227,2.5474305,11.492168,-0.1328021,-0.07007497,0.054942966
-1.1875241,4.309563,13.062764,-0.13327335,-0.0864287,0.06265732
-0.38307226,0.82360536,7.776367,-0.12564625,-0.06789331,0.07770206
-0.4213795,4.271256,7.3549876,-0.15702727,-0.04342379,0.055134952
-0.6895301,5.7269306,9.959879,-0.10759955,-0.028117254,0.040404372
-0.38307226,-0.019153614,11.990162,-0.08609709,0.01972222,0.021694442
-0.80445176,0.8619126,10.802638,-0.054681167,0.07822566,-0.008517207
-0.15322891,5.8801594,8.580819,-0.055641096,0.1115789,-0.03968879
-0.11492168,4.3478703,6.703765,-0.040631264,0.102607906,-0.05836381
-0.7661445,-2.8538885,10.534488,-0.04951499,0.07780678,-0.07566002
-1.2258313,1.8579005,9.615114,-0.11873475,0.058014743,-0.109275065
-0.38307226,5.5737014,9.461885,-0.051399946,0.054576445,-0.11100294
-0.91937345,4.8458643,8.6574335,-0.025691247,0.05084144,-0.09128072
0.2681506,-0.6703765,7.5848308,0.077998765,0.055169858,-0.06005678
-0.5746084,0.90021986,13.445837,-0.012514011,0.035587262,-0.08520697
-0.6512229,5.3438582,12.98615,-0.031660274,0.051871184,-0.06429793
-0.30645782,1.1683705,6.3589997,-0.10304424,0.0718203,-0.074455746
-0.4213795,3.7349546,8.197746,-0.083356924,0.09424778,-0.07192502
-0.6512229,3.6583402,9.730036,-0.03509857,0.06632251,-0.09457939
0.38307226,-0.6703765,10.6877165,-0.059934605,0.047630034,-0.08485791
-0.038307227,3.4284968,10.649409,-0.1413193,0.027907815,-0.08899434
-0.5746084,8.2169,9.998186,-0.10686651,0.019949114,-0.06780604
-0.11492168,2.4708161,6.397307,-0.043860123,0.017488198,-0.04923574
0.038307227,0.82360536,7.73806,0.007941248,0.016947147,-0.03556981
-0.15322891,3.466804,10.955867,0.021188296,0.019285887,-0.029024825
0.2681506,1.6280571,13.292608,6.28E-04,0.012566371,-0.001500983
-0.45968673,-1.3982137,9.11712,-0.017959438,-0.015219271,1.57E-04
0.11492168,0.82360536,8.121132,-0.11486012,-0.07063347,-0.016929694
-1.1875241,5.765238,7.967903,-0.051382493,-0.080965824,-0.028920105
-0.11492168,-0.5554548,6.205771,-0.050684363,-0.0760789,-0.0742114
0.22984336,-0.24899697,7.0102224,-1.22E-04,-0.06921976,-0.06483898
-0.842759,6.6079965,8.619126,0.25300294,-0.06070255,-0.012287118
0.076614454,-0.1340753,9.308656,0.4256509,-0.05105088,0.023649212
0.34476504,-0.36391866,11.568783,0.28370327,-0.07976155,-0.03911283
-0.34476504,3.3518825,10.0748005,0.22186625,-0.109693944,-0.08225737
-0.6895301,0.47884035,6.742072,0.18161896,-0.12650147,-0.08077384
-1.1492168,3.3135753,7.086837,0.22891739,-0.1187173,-0.08381071
-1.2641385,5.497087,9.308656,0.34925783,-0.091106184,-0.04749041
-0.34476504,-1.283292,8.389283,0.26565656,-0.07489208,-0.037664205
0.2681506,0.8619126,11.070788,0.13449506,-0.06979571,-0.059602994
0.19153613,0.40222588,11.568783,0.057316612,-0.07136651,-0.07358308
-0.038307227,3.1603463,7.086837,0.10033898,-0.064908795,-0.099745564
-0.22984336,0.6703765,6.703765,0.15524703,-0.04597197,-0.09559168
-0.7661445,3.0071173,9.346964,0.18404497,-0.011641346,-0.08620181
-1.2258313,6.6846113,11.798626,0.18434167,0.02422517,-0.07862708
-0.6895301,0.21068975,10.189722,0.13592625,0.053372167,-0.05597271
-0.49799395,-1.1683705,8.465898,-0.04373795,0.07347836,-0.066968285
-0.15322891,1.3599066,9.308656,-0.1677436,0.0927817,-0.079395026
